TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2386.9
10.01.2001-03:00:00,10,01,2001,03,2425.1
10.01.2001-06:00:00,10,01,2001,06,2329.7
10.01.2001-09:00:00,10,01,2001,09,1851
10.01.2001-12:00:00,10,01,2001,12,1736.2
10.01.2001-15:00:00,10,01,2001,15,1951.1
10.01.2001-18:00:00,10,01,2001,18,2204.7
10.01.2001-21:00:00,10,01,2001,21,2320.7
10.02.2001-00:00:00,10,02,2001,00,2374.2
10.02.2001-03:00:00,10,02,2001,03,2414.4
10.02.2001-06:00:00,10,02,2001,06,2293.3
10.02.2001-09:00:00,10,02,2001,09,1842.2
10.02.2001-12:00:00,10,02,2001,12,1730.4
10.02.2001-15:00:00,10,02,2001,15,1939.8
10.02.2001-18:00:00,10,02,2001,18,2191.2
10.02.2001-21:00:00,10,02,2001,21,2307.3
10.03.2001-00:00:00,10,03,2001,00,2364.3
10.03.2001-03:00:00,10,03,2001,03,2406.3
10.03.2001-06:00:00,10,03,2001,06,2339.4
10.03.2001-09:00:00,10,03,2001,09,1849.9
10.03.2001-12:00:00,10,03,2001,12,1730.9
10.03.2001-15:00:00,10,03,2001,15,1944.6
10.03.2001-18:00:00,10,03,2001,18,2189.8
10.03.2001-21:00:00,10,03,2001,21,2301
10.04.2001-00:00:00,10,04,2001,00,2354.7
10.04.2001-03:00:00,10,04,2001,03,2394.9
10.04.2001-06:00:00,10,04,2001,06,2393.2
10.04.2001-09:00:00,10,04,2001,09,1888.6
10.04.2001-12:00:00,10,04,2001,12,1750.3
10.04.2001-15:00:00,10,04,2001,15,1974.9
10.04.2001-18:00:00,10,04,2001,18,2208.6
10.04.2001-21:00:00,10,04,2001,21,2312.6
10.05.2001-00:00:00,10,05,2001,00,2366.8
10.05.2001-03:00:00,10,05,2001,03,2388
10.05.2001-06:00:00,10,05,2001,06,2399
10.05.2001-09:00:00,10,05,2001,09,1919.1
10.05.2001-12:00:00,10,05,2001,12,1775.8
10.05.2001-15:00:00,10,05,2001,15,2021.3
10.05.2001-18:00:00,10,05,2001,18,2234
