TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.19
10.01.2001-03:00:00,10,01,2001,03,163
10.01.2001-06:00:00,10,01,2001,06,162.23
10.01.2001-09:00:00,10,01,2001,09,155.54
10.01.2001-12:00:00,10,01,2001,12,150.47
10.01.2001-15:00:00,10,01,2001,15,148.66
10.01.2001-18:00:00,10,01,2001,18,150.47
10.01.2001-21:00:00,10,01,2001,21,152.77
10.02.2001-00:00:00,10,02,2001,00,156.56
10.02.2001-03:00:00,10,02,2001,03,160.98
10.02.2001-06:00:00,10,02,2001,06,160.25
10.02.2001-09:00:00,10,02,2001,09,152.37
10.02.2001-12:00:00,10,02,2001,12,149.13
10.02.2001-15:00:00,10,02,2001,15,147.65
10.02.2001-18:00:00,10,02,2001,18,149.61
10.02.2001-21:00:00,10,02,2001,21,152.1
10.03.2001-00:00:00,10,03,2001,00,155.97
10.03.2001-03:00:00,10,03,2001,03,160.34
10.03.2001-06:00:00,10,03,2001,06,162.06
10.03.2001-09:00:00,10,03,2001,09,154.34
10.03.2001-12:00:00,10,03,2001,12,149.01
10.03.2001-15:00:00,10,03,2001,15,147.38
10.03.2001-18:00:00,10,03,2001,18,149.07
10.03.2001-21:00:00,10,03,2001,21,152.37
10.04.2001-00:00:00,10,04,2001,00,156.34
10.04.2001-03:00:00,10,04,2001,03,160.13
10.04.2001-06:00:00,10,04,2001,06,162.52
10.04.2001-09:00:00,10,04,2001,09,153.9
10.04.2001-12:00:00,10,04,2001,12,148.48
10.04.2001-15:00:00,10,04,2001,15,146.88
10.04.2001-18:00:00,10,04,2001,18,148.5
10.04.2001-21:00:00,10,04,2001,21,152.28
10.05.2001-00:00:00,10,05,2001,00,156.43
10.05.2001-03:00:00,10,05,2001,03,159.79
10.05.2001-06:00:00,10,05,2001,06,165.12
10.05.2001-09:00:00,10,05,2001,09,153.95
10.05.2001-12:00:00,10,05,2001,12,148.16
10.05.2001-15:00:00,10,05,2001,15,147.5
10.05.2001-18:00:00,10,05,2001,18,149.37
10.05.2001-21:00:00,10,05,2001,21,152.97
10.06.2001-00:00:00,10,06,2001,00,157.18
10.06.2001-03:00:00,10,06,2001,03,160.79
10.06.2001-06:00:00,10,06,2001,06,166.85
10.06.2001-09:00:00,10,06,2001,09,154.08
10.06.2001-12:00:00,10,06,2001,12,147.8
10.06.2001-15:00:00,10,06,2001,15,146.89
10.06.2001-18:00:00,10,06,2001,18,148.77
10.06.2001-21:00:00,10,06,2001,21,152.46
10.07.2001-00:00:00,10,07,2001,00,156.55
10.07.2001-03:00:00,10,07,2001,03,160.27
10.07.2001-06:00:00,10,07,2001,06,165.02
10.07.2001-09:00:00,10,07,2001,09,153.79
10.07.2001-12:00:00,10,07,2001,12,147.63
10.07.2001-15:00:00,10,07,2001,15,148.02
10.07.2001-18:00:00,10,07,2001,18,150.98
10.07.2001-21:00:00,10,07,2001,21,154.29
10.08.2001-00:00:00,10,08,2001,00,158.28
10.08.2001-03:00:00,10,08,2001,03,166.35
10.08.2001-06:00:00,10,08,2001,06,169.8
10.08.2001-09:00:00,10,08,2001,09,160.29
10.08.2001-12:00:00,10,08,2001,12,156.54
10.08.2001-15:00:00,10,08,2001,15,154.89
10.08.2001-18:00:00,10,08,2001,18,153.7
10.08.2001-21:00:00,10,08,2001,21,158.07
10.09.2001-00:00:00,10,09,2001,00,165.54
10.09.2001-03:00:00,10,09,2001,03,169.37
10.09.2001-06:00:00,10,09,2001,06,169.6
10.09.2001-09:00:00,10,09,2001,09,155.47
10.09.2001-12:00:00,10,09,2001,12,147.18
10.09.2001-15:00:00,10,09,2001,15,147.07
10.09.2001-18:00:00,10,09,2001,18,149.83
10.09.2001-21:00:00,10,09,2001,21,153.67
10.10.2001-00:00:00,10,10,2001,00,157.77
10.10.2001-03:00:00,10,10,2001,03,165.34
10.10.2001-06:00:00,10,10,2001,06,170.12
10.10.2001-09:00:00,10,10,2001,09,199.02
10.10.2001-12:00:00,10,10,2001,12,190.21
10.10.2001-15:00:00,10,10,2001,15,194.97
10.10.2001-18:00:00,10,10,2001,18,187.29
10.10.2001-21:00:00,10,10,2001,21,185.78
10.11.2001-00:00:00,10,11,2001,00,189.65
10.11.2001-03:00:00,10,11,2001,03,192.54
10.11.2001-06:00:00,10,11,2001,06,194.07
10.11.2001-09:00:00,10,11,2001,09,310.82
10.11.2001-12:00:00,10,11,2001,12,303.72
10.11.2001-15:00:00,10,11,2001,15,261.83
10.11.2001-18:00:00,10,11,2001,18,249.37
10.11.2001-21:00:00,10,11,2001,21,257.97
10.12.2001-00:00:00,10,12,2001,00,241.84
10.12.2001-03:00:00,10,12,2001,03,227.03
10.12.2001-06:00:00,10,12,2001,06,208.75
10.12.2001-09:00:00,10,12,2001,09,183.36
10.12.2001-12:00:00,10,12,2001,12,163
10.12.2001-15:00:00,10,12,2001,15,157.56
10.12.2001-18:00:00,10,12,2001,18,160.97
10.12.2001-21:00:00,10,12,2001,21,164.04
10.13.2001-00:00:00,10,13,2001,00,170.94
10.13.2001-03:00:00,10,13,2001,03,181.52
10.13.2001-06:00:00,10,13,2001,06,180.83
10.13.2001-09:00:00,10,13,2001,09,160.51
10.13.2001-12:00:00,10,13,2001,12,147.97
10.13.2001-15:00:00,10,13,2001,15,146.23
10.13.2001-18:00:00,10,13,2001,18,150.7
10.13.2001-21:00:00,10,13,2001,21,155.31
10.14.2001-00:00:00,10,14,2001,00,162.25
10.14.2001-03:00:00,10,14,2001,03,167.23
10.14.2001-06:00:00,10,14,2001,06,170.12
10.14.2001-09:00:00,10,14,2001,09,155.51
10.14.2001-12:00:00,10,14,2001,12,146.62
10.14.2001-15:00:00,10,14,2001,15,145.16
10.14.2001-18:00:00,10,14,2001,18,150.04
10.14.2001-21:00:00,10,14,2001,21,153.36
10.15.2001-00:00:00,10,15,2001,00,160.69
10.15.2001-03:00:00,10,15,2001,03,166.86
10.15.2001-06:00:00,10,15,2001,06,170.74
10.15.2001-09:00:00,10,15,2001,09,157.85
10.15.2001-12:00:00,10,15,2001,12,147.96
10.15.2001-15:00:00,10,15,2001,15,145.63
10.15.2001-18:00:00,10,15,2001,18,150.56
10.15.2001-21:00:00,10,15,2001,21,153.39
10.16.2001-00:00:00,10,16,2001,00,159.74
10.16.2001-03:00:00,10,16,2001,03,164.88
10.16.2001-06:00:00,10,16,2001,06,165.29
10.16.2001-09:00:00,10,16,2001,09,151.74
10.16.2001-12:00:00,10,16,2001,12,145.1
10.16.2001-15:00:00,10,16,2001,15,143.66
10.16.2001-18:00:00,10,16,2001,18,148.78
10.16.2001-21:00:00,10,16,2001,21,152.16
10.17.2001-00:00:00,10,17,2001,00,158.36
10.17.2001-03:00:00,10,17,2001,03,163.69
10.17.2001-06:00:00,10,17,2001,06,167.99
10.17.2001-09:00:00,10,17,2001,09,155
10.17.2001-12:00:00,10,17,2001,12,146.48
10.17.2001-15:00:00,10,17,2001,15,145.17
10.17.2001-18:00:00,10,17,2001,18,149.94
10.17.2001-21:00:00,10,17,2001,21,153.56
10.18.2001-00:00:00,10,18,2001,00,159.85
10.18.2001-03:00:00,10,18,2001,03,163.96
10.18.2001-06:00:00,10,18,2001,06,164.76
10.18.2001-09:00:00,10,18,2001,09,154.83
10.18.2001-12:00:00,10,18,2001,12,146.34
10.18.2001-15:00:00,10,18,2001,15,143.04
10.18.2001-18:00:00,10,18,2001,18,148.33
10.18.2001-21:00:00,10,18,2001,21,152.32
10.19.2001-00:00:00,10,19,2001,00,158.99
10.19.2001-03:00:00,10,19,2001,03,163.11
10.19.2001-06:00:00,10,19,2001,06,165.61
10.19.2001-09:00:00,10,19,2001,09,160.01
10.19.2001-12:00:00,10,19,2001,12,151.43
10.19.2001-15:00:00,10,19,2001,15,146.44
