TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29073
10.01.2001-03:00:00,10,01,2001,03,29130
10.01.2001-06:00:00,10,01,2001,06,29408
10.01.2001-09:00:00,10,01,2001,09,29637
10.01.2001-12:00:00,10,01,2001,12,29781
10.01.2001-15:00:00,10,01,2001,15,29724
10.01.2001-18:00:00,10,01,2001,18,29430
10.01.2001-21:00:00,10,01,2001,21,29076
10.02.2001-00:00:00,10,02,2001,00,28895
10.02.2001-03:00:00,10,02,2001,03,28993
10.02.2001-06:00:00,10,02,2001,06,29272
10.02.2001-09:00:00,10,02,2001,09,29486
10.02.2001-12:00:00,10,02,2001,12,29606
10.02.2001-15:00:00,10,02,2001,15,29527
10.02.2001-18:00:00,10,02,2001,18,29219
10.02.2001-21:00:00,10,02,2001,21,28863
10.03.2001-00:00:00,10,03,2001,00,28683
10.03.2001-03:00:00,10,03,2001,03,28782
10.03.2001-06:00:00,10,03,2001,06,29087
10.03.2001-09:00:00,10,03,2001,09,29306
10.03.2001-12:00:00,10,03,2001,12,29444
10.03.2001-15:00:00,10,03,2001,15,29390
10.03.2001-18:00:00,10,03,2001,18,29106
10.03.2001-21:00:00,10,03,2001,21,28767
10.04.2001-00:00:00,10,04,2001,00,28592
10.04.2001-03:00:00,10,04,2001,03,28689
10.04.2001-06:00:00,10,04,2001,06,28997
10.04.2001-09:00:00,10,04,2001,09,29216
10.04.2001-12:00:00,10,04,2001,12,29370
10.04.2001-15:00:00,10,04,2001,15,29346
10.04.2001-18:00:00,10,04,2001,18,29098
10.04.2001-21:00:00,10,04,2001,21,28789
10.05.2001-00:00:00,10,05,2001,00,28633
10.05.2001-03:00:00,10,05,2001,03,28734
10.05.2001-06:00:00,10,05,2001,06,29042
10.05.2001-09:00:00,10,05,2001,09,29261
10.05.2001-12:00:00,10,05,2001,12,29419
10.05.2001-15:00:00,10,05,2001,15,29408
10.05.2001-18:00:00,10,05,2001,18,29181
