TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1466.5
10.01.2001-03:00:00,10,01,2001,03,1481
10.01.2001-06:00:00,10,01,2001,06,1445.8
10.01.2001-09:00:00,10,01,2001,09,1297.3
10.01.2001-12:00:00,10,01,2001,12,1243.5
10.01.2001-15:00:00,10,01,2001,15,1316
10.01.2001-18:00:00,10,01,2001,18,1396.9
10.01.2001-21:00:00,10,01,2001,21,1439.6
10.02.2001-00:00:00,10,02,2001,00,1460
10.02.2001-03:00:00,10,02,2001,03,1471.5
10.02.2001-06:00:00,10,02,2001,06,1426
10.02.2001-09:00:00,10,02,2001,09,1282.9
10.02.2001-12:00:00,10,02,2001,12,1232.6
10.02.2001-15:00:00,10,02,2001,15,1304.5
10.02.2001-18:00:00,10,02,2001,18,1382.6
10.02.2001-21:00:00,10,02,2001,21,1426.3
10.03.2001-00:00:00,10,03,2001,00,1446.6
10.03.2001-03:00:00,10,03,2001,03,1458.3
10.03.2001-06:00:00,10,03,2001,06,1440.3
10.03.2001-09:00:00,10,03,2001,09,1284.8
10.03.2001-12:00:00,10,03,2001,12,1228.1
10.03.2001-15:00:00,10,03,2001,15,1297.8
10.03.2001-18:00:00,10,03,2001,18,1373.3
10.03.2001-21:00:00,10,03,2001,21,1416.3
10.04.2001-00:00:00,10,04,2001,00,1435.1
10.04.2001-03:00:00,10,04,2001,03,1446.8
10.04.2001-06:00:00,10,04,2001,06,1443.9
10.04.2001-09:00:00,10,04,2001,09,1285.1
10.04.2001-12:00:00,10,04,2001,12,1228
10.04.2001-15:00:00,10,04,2001,15,1295.8
10.04.2001-18:00:00,10,04,2001,18,1370.5
10.04.2001-21:00:00,10,04,2001,21,1410.2
10.05.2001-00:00:00,10,05,2001,00,1427
10.05.2001-03:00:00,10,05,2001,03,1438.8
10.05.2001-06:00:00,10,05,2001,06,1438.4
10.05.2001-09:00:00,10,05,2001,09,1289
10.05.2001-12:00:00,10,05,2001,12,1232.4
10.05.2001-15:00:00,10,05,2001,15,1299
10.05.2001-18:00:00,10,05,2001,18,1372.1
10.05.2001-21:00:00,10,05,2001,21,1405.7
10.06.2001-00:00:00,10,06,2001,00,1422.5
10.06.2001-03:00:00,10,06,2001,03,1433.3
10.06.2001-06:00:00,10,06,2001,06,1431.8
10.06.2001-09:00:00,10,06,2001,09,1296.3
10.06.2001-12:00:00,10,06,2001,12,1244.2
10.06.2001-15:00:00,10,06,2001,15,1303.5
10.06.2001-18:00:00,10,06,2001,18,1373.1
10.06.2001-21:00:00,10,06,2001,21,1401.9
10.07.2001-00:00:00,10,07,2001,00,1416.9
10.07.2001-03:00:00,10,07,2001,03,1427.3
10.07.2001-06:00:00,10,07,2001,06,1424
10.07.2001-09:00:00,10,07,2001,09,1309.9
10.07.2001-12:00:00,10,07,2001,12,1264.4
10.07.2001-15:00:00,10,07,2001,15,1320
10.07.2001-18:00:00,10,07,2001,18,1380.3
10.07.2001-21:00:00,10,07,2001,21,1406
10.08.2001-00:00:00,10,08,2001,00,1417.9
10.08.2001-03:00:00,10,08,2001,03,1423.7
10.08.2001-06:00:00,10,08,2001,06,1424.8
10.08.2001-09:00:00,10,08,2001,09,1433.8
10.08.2001-12:00:00,10,08,2001,12,1328.9
10.08.2001-15:00:00,10,08,2001,15,1345.9
10.08.2001-18:00:00,10,08,2001,18,1395.1
10.08.2001-21:00:00,10,08,2001,21,1414.3
10.09.2001-00:00:00,10,09,2001,00,1420.2
10.09.2001-03:00:00,10,09,2001,03,1420.7
10.09.2001-06:00:00,10,09,2001,06,1415.9
10.09.2001-09:00:00,10,09,2001,09,1386
10.09.2001-12:00:00,10,09,2001,12,1296.1
10.09.2001-15:00:00,10,09,2001,15,1318
10.09.2001-18:00:00,10,09,2001,18,1371.3
10.09.2001-21:00:00,10,09,2001,21,1399.8
10.10.2001-00:00:00,10,10,2001,00,1407.7
10.10.2001-03:00:00,10,10,2001,03,1411.1
10.10.2001-06:00:00,10,10,2001,06,1411.4
10.10.2001-09:00:00,10,10,2001,09,1669.2
10.10.2001-12:00:00,10,10,2001,12,1760.7
10.10.2001-15:00:00,10,10,2001,15,1538.1
10.10.2001-18:00:00,10,10,2001,18,1448.7
10.10.2001-21:00:00,10,10,2001,21,1428.3
10.11.2001-00:00:00,10,11,2001,00,1424.4
10.11.2001-03:00:00,10,11,2001,03,1422.5
10.11.2001-06:00:00,10,11,2001,06,1421.7
10.11.2001-09:00:00,10,11,2001,09,1572.1
10.11.2001-12:00:00,10,11,2001,12,1848.8
10.11.2001-15:00:00,10,11,2001,15,1623.5
10.11.2001-18:00:00,10,11,2001,18,1487.2
10.11.2001-21:00:00,10,11,2001,21,1448.7
10.12.2001-00:00:00,10,12,2001,00,1441.6
10.12.2001-03:00:00,10,12,2001,03,1436.8
10.12.2001-06:00:00,10,12,2001,06,1432.8
10.12.2001-09:00:00,10,12,2001,09,1528.3
10.12.2001-12:00:00,10,12,2001,12,1861
10.12.2001-15:00:00,10,12,2001,15,1713.8
10.12.2001-18:00:00,10,12,2001,18,1558.5
10.12.2001-21:00:00,10,12,2001,21,1487.9
10.13.2001-00:00:00,10,13,2001,00,1475.4
10.13.2001-03:00:00,10,13,2001,03,1466.7
