TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6040.8
10.01.2001-03:00:00,10,01,2001,03,6137.4
10.01.2001-06:00:00,10,01,2001,06,5979.3
10.01.2001-09:00:00,10,01,2001,09,5032.2
10.01.2001-12:00:00,10,01,2001,12,4769.1
10.01.2001-15:00:00,10,01,2001,15,5241.5
10.01.2001-18:00:00,10,01,2001,18,5702.6
10.01.2001-21:00:00,10,01,2001,21,5921.2
10.02.2001-00:00:00,10,02,2001,00,6028.6
10.02.2001-03:00:00,10,02,2001,03,6097
10.02.2001-06:00:00,10,02,2001,06,5912.2
10.02.2001-09:00:00,10,02,2001,09,4992.4
10.02.2001-12:00:00,10,02,2001,12,4750.6
10.02.2001-15:00:00,10,02,2001,15,5202
10.02.2001-18:00:00,10,02,2001,18,5657.7
10.02.2001-21:00:00,10,02,2001,21,5882.2
10.03.2001-00:00:00,10,03,2001,00,5981
10.03.2001-03:00:00,10,03,2001,03,6058
10.03.2001-06:00:00,10,03,2001,06,5921.5
10.03.2001-09:00:00,10,03,2001,09,4995.9
10.03.2001-12:00:00,10,03,2001,12,4730
10.03.2001-15:00:00,10,03,2001,15,5194.1
10.03.2001-18:00:00,10,03,2001,18,5641.3
10.03.2001-21:00:00,10,03,2001,21,5849.1
10.04.2001-00:00:00,10,04,2001,00,5951.5
10.04.2001-03:00:00,10,04,2001,03,6017.7
10.04.2001-06:00:00,10,04,2001,06,5971.5
10.04.2001-09:00:00,10,04,2001,09,5042.5
10.04.2001-12:00:00,10,04,2001,12,4771.8
10.04.2001-15:00:00,10,04,2001,15,5221.3
10.04.2001-18:00:00,10,04,2001,18,5653.3
10.04.2001-21:00:00,10,04,2001,21,5850.3
10.05.2001-00:00:00,10,05,2001,00,5941.5
10.05.2001-03:00:00,10,05,2001,03,5999.2
10.05.2001-06:00:00,10,05,2001,06,6006.2
10.05.2001-09:00:00,10,05,2001,09,5100.8
10.05.2001-12:00:00,10,05,2001,12,4812.8
10.05.2001-15:00:00,10,05,2001,15,5283.3
10.05.2001-18:00:00,10,05,2001,18,5683.3
10.05.2001-21:00:00,10,05,2001,21,5853.3
10.06.2001-00:00:00,10,06,2001,00,5935.8
10.06.2001-03:00:00,10,06,2001,03,5970.6
10.06.2001-06:00:00,10,06,2001,06,5986.3
10.06.2001-09:00:00,10,06,2001,09,5153.4
10.06.2001-12:00:00,10,06,2001,12,4888.1
10.06.2001-15:00:00,10,06,2001,15,5329.1
10.06.2001-18:00:00,10,06,2001,18,5696.9
10.06.2001-21:00:00,10,06,2001,21,5846.7
10.07.2001-00:00:00,10,07,2001,00,5912.6
10.07.2001-03:00:00,10,07,2001,03,5954.8
10.07.2001-06:00:00,10,07,2001,06,5942.4
10.07.2001-09:00:00,10,07,2001,09,5266.3
10.07.2001-12:00:00,10,07,2001,12,5024.6
10.07.2001-15:00:00,10,07,2001,15,5420
10.07.2001-18:00:00,10,07,2001,18,5732.3
10.07.2001-21:00:00,10,07,2001,21,5863.7
10.08.2001-00:00:00,10,08,2001,00,5915.6
10.08.2001-03:00:00,10,08,2001,03,5937.6
10.08.2001-06:00:00,10,08,2001,06,5940.7
10.08.2001-09:00:00,10,08,2001,09,6121.7
10.08.2001-12:00:00,10,08,2001,12,5363.2
10.08.2001-15:00:00,10,08,2001,15,5555.5
10.08.2001-18:00:00,10,08,2001,18,5820.3
10.08.2001-21:00:00,10,08,2001,21,5914.1
10.09.2001-00:00:00,10,09,2001,00,5947.6
10.09.2001-03:00:00,10,09,2001,03,5929.1
10.09.2001-06:00:00,10,09,2001,06,5847.4
10.09.2001-09:00:00,10,09,2001,09,5334.4
10.09.2001-12:00:00,10,09,2001,12,5035.3
10.09.2001-15:00:00,10,09,2001,15,5361.6
10.09.2001-18:00:00,10,09,2001,18,5672.2
10.09.2001-21:00:00,10,09,2001,21,5795.3
10.10.2001-00:00:00,10,10,2001,00,5846.4
10.10.2001-03:00:00,10,10,2001,03,5881.8
10.10.2001-06:00:00,10,10,2001,06,5887.1
10.10.2001-09:00:00,10,10,2001,09,8193.4
10.10.2001-12:00:00,10,10,2001,12,8845.6
10.10.2001-15:00:00,10,10,2001,15,7032.7
10.10.2001-18:00:00,10,10,2001,18,6175.5
10.10.2001-21:00:00,10,10,2001,21,5991.7
10.11.2001-00:00:00,10,11,2001,00,5946.5
10.11.2001-03:00:00,10,11,2001,03,5934.5
10.11.2001-06:00:00,10,11,2001,06,5920.3
10.11.2001-09:00:00,10,11,2001,09,6844.6
10.11.2001-12:00:00,10,11,2001,12,8271.1
10.11.2001-15:00:00,10,11,2001,15,7236.6
10.11.2001-18:00:00,10,11,2001,18,6440.8
10.11.2001-21:00:00,10,11,2001,21,6121.5
10.12.2001-00:00:00,10,12,2001,00,5975.9
10.12.2001-03:00:00,10,12,2001,03,5943
10.12.2001-06:00:00,10,12,2001,06,5923.9
10.12.2001-09:00:00,10,12,2001,09,6676.6
10.12.2001-12:00:00,10,12,2001,12,8547.6
10.12.2001-15:00:00,10,12,2001,15,7983
10.12.2001-18:00:00,10,12,2001,18,7022.3
10.12.2001-21:00:00,10,12,2001,21,6532.2
10.13.2001-00:00:00,10,13,2001,00,6394.3
10.13.2001-03:00:00,10,13,2001,03,6351.2
10.13.2001-06:00:00,10,13,2001,06,6632.8
10.13.2001-09:00:00,10,13,2001,09,7776.8
10.13.2001-12:00:00,10,13,2001,12,7411.5
10.13.2001-15:00:00,10,13,2001,15,6719.2
10.13.2001-18:00:00,10,13,2001,18,6465.3
10.13.2001-21:00:00,10,13,2001,21,6243.1
10.14.2001-00:00:00,10,14,2001,00,6112.3
10.14.2001-03:00:00,10,14,2001,03,6036.2
10.14.2001-06:00:00,10,14,2001,06,6017.1
10.14.2001-09:00:00,10,14,2001,09,5754
10.14.2001-12:00:00,10,14,2001,12,5440.1
10.14.2001-15:00:00,10,14,2001,15,5596.5
10.14.2001-18:00:00,10,14,2001,18,5816.8
10.14.2001-21:00:00,10,14,2001,21,5875.7
10.15.2001-00:00:00,10,15,2001,00,5926.4
10.15.2001-03:00:00,10,15,2001,03,5910.9
10.15.2001-06:00:00,10,15,2001,06,5920.3
10.15.2001-09:00:00,10,15,2001,09,5573.8
10.15.2001-12:00:00,10,15,2001,12,5180.8
10.15.2001-15:00:00,10,15,2001,15,5443.9
10.15.2001-18:00:00,10,15,2001,18,5699.7
10.15.2001-21:00:00,10,15,2001,21,5790.8
10.16.2001-00:00:00,10,16,2001,00,5825.7
10.16.2001-03:00:00,10,16,2001,03,5839.6
10.16.2001-06:00:00,10,16,2001,06,5843.9
10.16.2001-09:00:00,10,16,2001,09,5194.9
10.16.2001-12:00:00,10,16,2001,12,4950.2
10.16.2001-15:00:00,10,16,2001,15,5298
10.16.2001-18:00:00,10,16,2001,18,5594.3
10.16.2001-21:00:00,10,16,2001,21,5696.5
10.17.2001-00:00:00,10,17,2001,00,5744.6
10.17.2001-03:00:00,10,17,2001,03,5768.5
10.17.2001-06:00:00,10,17,2001,06,5780.9
10.17.2001-09:00:00,10,17,2001,09,5409.9
10.17.2001-12:00:00,10,17,2001,12,5269.6
10.17.2001-15:00:00,10,17,2001,15,5487.5
10.17.2001-18:00:00,10,17,2001,18,5674.8
10.17.2001-21:00:00,10,17,2001,21,5733.9
10.18.2001-00:00:00,10,18,2001,00,5748.5
10.18.2001-03:00:00,10,18,2001,03,5755
10.18.2001-06:00:00,10,18,2001,06,5700.6
10.18.2001-09:00:00,10,18,2001,09,5098.8
10.18.2001-12:00:00,10,18,2001,12,4887.3
10.18.2001-15:00:00,10,18,2001,15,5219.1
10.18.2001-18:00:00,10,18,2001,18,5496.5
10.18.2001-21:00:00,10,18,2001,21,5600
10.19.2001-00:00:00,10,19,2001,00,5651.4
10.19.2001-03:00:00,10,19,2001,03,5676
10.19.2001-06:00:00,10,19,2001,06,5725.8
10.19.2001-09:00:00,10,19,2001,09,5479.2
10.19.2001-12:00:00,10,19,2001,12,4984.6
10.19.2001-15:00:00,10,19,2001,15,5220.1
10.19.2001-18:00:00,10,19,2001,18,5499.1
10.19.2001-21:00:00,10,19,2001,21,5599.3
10.20.2001-00:00:00,10,20,2001,00,5639.9
10.20.2001-03:00:00,10,20,2001,03,5645.8
10.20.2001-06:00:00,10,20,2001,06,5668.5
10.20.2001-09:00:00,10,20,2001,09,5143.7
10.20.2001-12:00:00,10,20,2001,12,4879.2
10.20.2001-15:00:00,10,20,2001,15,5184.8
