TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.023
10.01.2001-03:00:00,10,01,2001,03,67.013
10.01.2001-06:00:00,10,01,2001,06,60.713
10.01.2001-09:00:00,10,01,2001,09,54.896
10.01.2001-12:00:00,10,01,2001,12,54.132
10.01.2001-15:00:00,10,01,2001,15,54.104
10.01.2001-18:00:00,10,01,2001,18,54.692
10.01.2001-21:00:00,10,01,2001,21,59.456
10.02.2001-00:00:00,10,02,2001,00,62.198
10.02.2001-03:00:00,10,02,2001,03,66.538
10.02.2001-06:00:00,10,02,2001,06,60.239
10.02.2001-09:00:00,10,02,2001,09,54.629
10.02.2001-12:00:00,10,02,2001,12,53.883
10.02.2001-15:00:00,10,02,2001,15,53.857
10.02.2001-18:00:00,10,02,2001,18,54.518
10.02.2001-21:00:00,10,02,2001,21,59.235
10.03.2001-00:00:00,10,03,2001,00,62.35
10.03.2001-03:00:00,10,03,2001,03,66.404
10.03.2001-06:00:00,10,03,2001,06,61.468
10.03.2001-09:00:00,10,03,2001,09,54.55
10.03.2001-12:00:00,10,03,2001,12,53.719
10.03.2001-15:00:00,10,03,2001,15,53.706
10.03.2001-18:00:00,10,03,2001,18,55.262
10.03.2001-21:00:00,10,03,2001,21,59.23
10.04.2001-00:00:00,10,04,2001,00,63.581
10.04.2001-03:00:00,10,04,2001,03,66.468
10.04.2001-06:00:00,10,04,2001,06,62.856
10.04.2001-09:00:00,10,04,2001,09,54.52
10.04.2001-12:00:00,10,04,2001,12,53.595
10.04.2001-15:00:00,10,04,2001,15,53.59
10.04.2001-18:00:00,10,04,2001,18,55.676
10.04.2001-21:00:00,10,04,2001,21,59.223
10.05.2001-00:00:00,10,05,2001,00,64.36
10.05.2001-03:00:00,10,05,2001,03,67.299
10.05.2001-06:00:00,10,05,2001,06,67.313
10.05.2001-09:00:00,10,05,2001,09,54.741
10.05.2001-12:00:00,10,05,2001,12,53.563
10.05.2001-15:00:00,10,05,2001,15,53.574
10.05.2001-18:00:00,10,05,2001,18,57.579
10.05.2001-21:00:00,10,05,2001,21,60.411
10.06.2001-00:00:00,10,06,2001,00,66.086
10.06.2001-03:00:00,10,06,2001,03,69.062
10.06.2001-06:00:00,10,06,2001,06,69.252
10.06.2001-09:00:00,10,06,2001,09,54.79
10.06.2001-12:00:00,10,06,2001,12,53.497
10.06.2001-15:00:00,10,06,2001,15,53.506
10.06.2001-18:00:00,10,06,2001,18,57.636
10.06.2001-21:00:00,10,06,2001,21,60.688
10.07.2001-00:00:00,10,07,2001,00,65.8
10.07.2001-03:00:00,10,07,2001,03,68.675
10.07.2001-06:00:00,10,07,2001,06,66.858
10.07.2001-09:00:00,10,07,2001,09,54.668
10.07.2001-12:00:00,10,07,2001,12,53.538
10.07.2001-15:00:00,10,07,2001,15,55.328
10.07.2001-18:00:00,10,07,2001,18,58.977
10.07.2001-21:00:00,10,07,2001,21,64.847
10.08.2001-00:00:00,10,08,2001,00,68.566
10.08.2001-03:00:00,10,08,2001,03,70.487
10.08.2001-06:00:00,10,08,2001,06,70.643
10.08.2001-09:00:00,10,08,2001,09,60.353
10.08.2001-12:00:00,10,08,2001,12,54.318
10.08.2001-15:00:00,10,08,2001,15,57.168
10.08.2001-18:00:00,10,08,2001,18,63.839
10.08.2001-21:00:00,10,08,2001,21,67.315
10.09.2001-00:00:00,10,09,2001,00,69.906
10.09.2001-03:00:00,10,09,2001,03,70.24
10.09.2001-06:00:00,10,09,2001,06,64.25
10.09.2001-09:00:00,10,09,2001,09,54.466
10.09.2001-12:00:00,10,09,2001,12,53.526
10.09.2001-15:00:00,10,09,2001,15,55.078
10.09.2001-18:00:00,10,09,2001,18,58.896
10.09.2001-21:00:00,10,09,2001,21,64.929
10.10.2001-00:00:00,10,10,2001,00,67.667
10.10.2001-03:00:00,10,10,2001,03,70.324
10.10.2001-06:00:00,10,10,2001,06,70.523
10.10.2001-09:00:00,10,10,2001,09,87.483
10.10.2001-12:00:00,10,10,2001,12,68.377
10.10.2001-15:00:00,10,10,2001,15,72.914
10.10.2001-18:00:00,10,10,2001,18,73.043
10.10.2001-21:00:00,10,10,2001,21,72.873
10.11.2001-00:00:00,10,11,2001,00,72.898
10.11.2001-03:00:00,10,11,2001,03,72.974
10.11.2001-06:00:00,10,11,2001,06,74.879
10.11.2001-09:00:00,10,11,2001,09,103.62
10.11.2001-12:00:00,10,11,2001,12,100.5
10.11.2001-15:00:00,10,11,2001,15,91.106
10.11.2001-18:00:00,10,11,2001,18,86.768
10.11.2001-21:00:00,10,11,2001,21,86.542
10.12.2001-00:00:00,10,12,2001,00,77.738
10.12.2001-03:00:00,10,12,2001,03,77.38
10.12.2001-06:00:00,10,12,2001,06,72.409
10.12.2001-09:00:00,10,12,2001,09,65.728
10.12.2001-12:00:00,10,12,2001,12,56.127
10.12.2001-15:00:00,10,12,2001,15,60.761
10.12.2001-18:00:00,10,12,2001,18,67.824
10.12.2001-21:00:00,10,12,2001,21,71.689
10.13.2001-00:00:00,10,13,2001,00,74.459
10.13.2001-03:00:00,10,13,2001,03,75.854
10.13.2001-06:00:00,10,13,2001,06,64.367
10.13.2001-09:00:00,10,13,2001,09,54.923
10.13.2001-12:00:00,10,13,2001,12,54.008
10.13.2001-15:00:00,10,13,2001,15,56.366
10.13.2001-18:00:00,10,13,2001,18,61.233
10.13.2001-21:00:00,10,13,2001,21,65.555
10.14.2001-00:00:00,10,14,2001,00,67.312
10.14.2001-03:00:00,10,14,2001,03,72.455
10.14.2001-06:00:00,10,14,2001,06,69.934
10.14.2001-09:00:00,10,14,2001,09,57.492
10.14.2001-12:00:00,10,14,2001,12,54.121
10.14.2001-15:00:00,10,14,2001,15,57.074
10.14.2001-18:00:00,10,14,2001,18,60.096
10.14.2001-21:00:00,10,14,2001,21,66.036
10.15.2001-00:00:00,10,15,2001,00,68.124
10.15.2001-03:00:00,10,15,2001,03,73.819
10.15.2001-06:00:00,10,15,2001,06,75.41
10.15.2001-09:00:00,10,15,2001,09,55.428
10.15.2001-12:00:00,10,15,2001,12,53.781
10.15.2001-15:00:00,10,15,2001,15,57.022
10.15.2001-18:00:00,10,15,2001,18,60.512
10.15.2001-21:00:00,10,15,2001,21,65.879
10.16.2001-00:00:00,10,16,2001,00,69.067
10.16.2001-03:00:00,10,16,2001,03,74.186
10.16.2001-06:00:00,10,16,2001,06,69.383
10.16.2001-09:00:00,10,16,2001,09,54.86
10.16.2001-12:00:00,10,16,2001,12,53.625
10.16.2001-15:00:00,10,16,2001,15,56.189
10.16.2001-18:00:00,10,16,2001,18,59.585
10.16.2001-21:00:00,10,16,2001,21,65.532
10.17.2001-00:00:00,10,17,2001,00,67.943
10.17.2001-03:00:00,10,17,2001,03,73.249
10.17.2001-06:00:00,10,17,2001,06,74.921
10.17.2001-09:00:00,10,17,2001,09,55.105
10.17.2001-12:00:00,10,17,2001,12,53.579
10.17.2001-15:00:00,10,17,2001,15,57.677
10.17.2001-18:00:00,10,17,2001,18,62.077
10.17.2001-21:00:00,10,17,2001,21,66.03
10.18.2001-00:00:00,10,18,2001,00,69.923
10.18.2001-03:00:00,10,18,2001,03,73.856
10.18.2001-06:00:00,10,18,2001,06,68.446
10.18.2001-09:00:00,10,18,2001,09,54.606
10.18.2001-12:00:00,10,18,2001,12,53.421
10.18.2001-15:00:00,10,18,2001,15,56.324
