TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,965.37
10.01.2001-03:00:00,10,01,2001,03,981.84
10.01.2001-06:00:00,10,01,2001,06,963.85
10.01.2001-09:00:00,10,01,2001,09,840.54
10.01.2001-12:00:00,10,01,2001,12,813.68
10.01.2001-15:00:00,10,01,2001,15,836.74
10.01.2001-18:00:00,10,01,2001,18,904.08
10.01.2001-21:00:00,10,01,2001,21,933.4
10.02.2001-00:00:00,10,02,2001,00,957.54
10.02.2001-03:00:00,10,02,2001,03,968.07
10.02.2001-06:00:00,10,02,2001,06,937.64
10.02.2001-09:00:00,10,02,2001,09,832.31
10.02.2001-12:00:00,10,02,2001,12,808.16
10.02.2001-15:00:00,10,02,2001,15,829.83
10.02.2001-18:00:00,10,02,2001,18,897.02
10.02.2001-21:00:00,10,02,2001,21,925.23
10.03.2001-00:00:00,10,03,2001,00,949.76
10.03.2001-03:00:00,10,03,2001,03,960.62
10.03.2001-06:00:00,10,03,2001,06,949.28
10.03.2001-09:00:00,10,03,2001,09,832.9
10.03.2001-12:00:00,10,03,2001,12,805.88
10.03.2001-15:00:00,10,03,2001,15,825.6
10.03.2001-18:00:00,10,03,2001,18,890.75
10.03.2001-21:00:00,10,03,2001,21,918.78
10.04.2001-00:00:00,10,04,2001,00,943.35
10.04.2001-03:00:00,10,04,2001,03,954.47
10.04.2001-06:00:00,10,04,2001,06,957.56
10.04.2001-09:00:00,10,04,2001,09,836.62
10.04.2001-12:00:00,10,04,2001,12,807.06
10.04.2001-15:00:00,10,04,2001,15,826.39
10.04.2001-18:00:00,10,04,2001,18,889.26
10.04.2001-21:00:00,10,04,2001,21,921.73
10.05.2001-00:00:00,10,05,2001,00,942.57
10.05.2001-03:00:00,10,05,2001,03,953.86
10.05.2001-06:00:00,10,05,2001,06,960.11
10.05.2001-09:00:00,10,05,2001,09,840.93
10.05.2001-12:00:00,10,05,2001,12,809.62
10.05.2001-15:00:00,10,05,2001,15,831.01
10.05.2001-18:00:00,10,05,2001,18,891.59
10.05.2001-21:00:00,10,05,2001,21,927.42
10.06.2001-00:00:00,10,06,2001,00,943.44
10.06.2001-03:00:00,10,06,2001,03,952.65
10.06.2001-06:00:00,10,06,2001,06,958.03
10.06.2001-09:00:00,10,06,2001,09,849.02
10.06.2001-12:00:00,10,06,2001,12,817.86
10.06.2001-15:00:00,10,06,2001,15,839.02
10.06.2001-18:00:00,10,06,2001,18,902.35
10.06.2001-21:00:00,10,06,2001,21,930.46
10.07.2001-00:00:00,10,07,2001,00,944.56
10.07.2001-03:00:00,10,07,2001,03,954.76
10.07.2001-06:00:00,10,07,2001,06,959.98
10.07.2001-09:00:00,10,07,2001,09,861.87
10.07.2001-12:00:00,10,07,2001,12,832.44
10.07.2001-15:00:00,10,07,2001,15,853.62
10.07.2001-18:00:00,10,07,2001,18,917
10.07.2001-21:00:00,10,07,2001,21,942.34
10.08.2001-00:00:00,10,08,2001,00,953.85
10.08.2001-03:00:00,10,08,2001,03,960.7
10.08.2001-06:00:00,10,08,2001,06,963.61
10.08.2001-09:00:00,10,08,2001,09,986.02
10.08.2001-12:00:00,10,08,2001,12,870.55
10.08.2001-15:00:00,10,08,2001,15,867.35
10.08.2001-18:00:00,10,08,2001,18,935.22
10.08.2001-21:00:00,10,08,2001,21,957.74
10.09.2001-00:00:00,10,09,2001,00,968.01
10.09.2001-03:00:00,10,09,2001,03,966.44
10.09.2001-06:00:00,10,09,2001,06,955.17
10.09.2001-09:00:00,10,09,2001,09,894.43
10.09.2001-12:00:00,10,09,2001,12,841.11
10.09.2001-15:00:00,10,09,2001,15,843.25
10.09.2001-18:00:00,10,09,2001,18,905.51
10.09.2001-21:00:00,10,09,2001,21,930.9
10.10.2001-00:00:00,10,10,2001,00,948.23
10.10.2001-03:00:00,10,10,2001,03,959.96
10.10.2001-06:00:00,10,10,2001,06,963.7
10.10.2001-09:00:00,10,10,2001,09,1283.1
10.10.2001-12:00:00,10,10,2001,12,1456.4
10.10.2001-15:00:00,10,10,2001,15,1131.2
10.10.2001-18:00:00,10,10,2001,18,992.59
10.10.2001-21:00:00,10,10,2001,21,978.27
10.11.2001-00:00:00,10,11,2001,00,976.81
10.11.2001-03:00:00,10,11,2001,03,976.34
10.11.2001-06:00:00,10,11,2001,06,975.61
10.11.2001-09:00:00,10,11,2001,09,1105.1
10.11.2001-12:00:00,10,11,2001,12,1427.9
10.11.2001-15:00:00,10,11,2001,15,1184.6
10.11.2001-18:00:00,10,11,2001,18,1026.8
10.11.2001-21:00:00,10,11,2001,21,1001.5
10.12.2001-00:00:00,10,12,2001,00,992.09
10.12.2001-03:00:00,10,12,2001,03,989.35
10.12.2001-06:00:00,10,12,2001,06,987.3
10.12.2001-09:00:00,10,12,2001,09,1092.9
10.12.2001-12:00:00,10,12,2001,12,1466
10.12.2001-15:00:00,10,12,2001,15,1311
10.12.2001-18:00:00,10,12,2001,18,1136.9
10.12.2001-21:00:00,10,12,2001,21,1066.9
10.13.2001-00:00:00,10,13,2001,00,1057.4
10.13.2001-03:00:00,10,13,2001,03,1066.8
10.13.2001-06:00:00,10,13,2001,06,1150.1
10.13.2001-09:00:00,10,13,2001,09,1503.5
10.13.2001-12:00:00,10,13,2001,12,1291
10.13.2001-15:00:00,10,13,2001,15,1073.5
10.13.2001-18:00:00,10,13,2001,18,1003.7
10.13.2001-21:00:00,10,13,2001,21,986.08
10.14.2001-00:00:00,10,14,2001,00,990.14
10.14.2001-03:00:00,10,14,2001,03,989.24
10.14.2001-06:00:00,10,14,2001,06,987.06
