TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2416.6
10.01.2001-03:00:00,10,01,2001,03,2456.3
10.01.2001-06:00:00,10,01,2001,06,2506.2
10.01.2001-09:00:00,10,01,2001,09,2521.9
10.01.2001-12:00:00,10,01,2001,12,2524.5
10.01.2001-15:00:00,10,01,2001,15,2500.3
10.01.2001-18:00:00,10,01,2001,18,2450
10.01.2001-21:00:00,10,01,2001,21,2415.2
10.02.2001-00:00:00,10,02,2001,00,2420
10.02.2001-03:00:00,10,02,2001,03,2458.3
10.02.2001-06:00:00,10,02,2001,06,2499.9
10.02.2001-09:00:00,10,02,2001,09,2507.2
10.02.2001-12:00:00,10,02,2001,12,2503.6
10.02.2001-15:00:00,10,02,2001,15,2472.7
10.02.2001-18:00:00,10,02,2001,18,2421.8
10.02.2001-21:00:00,10,02,2001,21,2388.3
10.03.2001-00:00:00,10,03,2001,00,2392.7
10.03.2001-03:00:00,10,03,2001,03,2432.4
10.03.2001-06:00:00,10,03,2001,06,2482.9
10.03.2001-09:00:00,10,03,2001,09,2492.9
10.03.2001-12:00:00,10,03,2001,12,2494.1
10.03.2001-15:00:00,10,03,2001,15,2467.8
10.03.2001-18:00:00,10,03,2001,18,2419.1
10.03.2001-21:00:00,10,03,2001,21,2383.6
10.04.2001-00:00:00,10,04,2001,00,2384.2
10.04.2001-03:00:00,10,04,2001,03,2420.6
10.04.2001-06:00:00,10,04,2001,06,2468.7
10.04.2001-09:00:00,10,04,2001,09,2478.2
10.04.2001-12:00:00,10,04,2001,12,2480.2
10.04.2001-15:00:00,10,04,2001,15,2457
10.04.2001-18:00:00,10,04,2001,18,2411.5
10.04.2001-21:00:00,10,04,2001,21,2378
10.05.2001-00:00:00,10,05,2001,00,2380
10.05.2001-03:00:00,10,05,2001,03,2415.3
10.05.2001-06:00:00,10,05,2001,06,2462.9
10.05.2001-09:00:00,10,05,2001,09,2470.8
10.05.2001-12:00:00,10,05,2001,12,2472.3
10.05.2001-15:00:00,10,05,2001,15,2450.9
10.05.2001-18:00:00,10,05,2001,18,2410.2
10.05.2001-21:00:00,10,05,2001,21,2379.3
10.06.2001-00:00:00,10,06,2001,00,2383.4
10.06.2001-03:00:00,10,06,2001,03,2417.6
10.06.2001-06:00:00,10,06,2001,06,2462.6
10.06.2001-09:00:00,10,06,2001,09,2469.5
10.06.2001-12:00:00,10,06,2001,12,2470.6
10.06.2001-15:00:00,10,06,2001,15,2449.7
10.06.2001-18:00:00,10,06,2001,18,2409.8
10.06.2001-21:00:00,10,06,2001,21,2379.8
10.07.2001-00:00:00,10,07,2001,00,2384.2
10.07.2001-03:00:00,10,07,2001,03,2416.5
10.07.2001-06:00:00,10,07,2001,06,2459.7
10.07.2001-09:00:00,10,07,2001,09,2467.3
10.07.2001-12:00:00,10,07,2001,12,2468.8
10.07.2001-15:00:00,10,07,2001,15,2453.7
10.07.2001-18:00:00,10,07,2001,18,2419.3
10.07.2001-21:00:00,10,07,2001,21,2396.6
10.08.2001-00:00:00,10,08,2001,00,2404.8
10.08.2001-03:00:00,10,08,2001,03,2434.2
10.08.2001-06:00:00,10,08,2001,06,2470.5
10.08.2001-09:00:00,10,08,2001,09,2507.3
10.08.2001-12:00:00,10,08,2001,12,2507.3
10.08.2001-15:00:00,10,08,2001,15,2516.2
10.08.2001-18:00:00,10,08,2001,18,2505.9
10.08.2001-21:00:00,10,08,2001,21,2487.4
10.09.2001-00:00:00,10,09,2001,00,2480.1
10.09.2001-03:00:00,10,09,2001,03,2488.6
10.09.2001-06:00:00,10,09,2001,06,2506.5
10.09.2001-09:00:00,10,09,2001,09,2504.9
10.09.2001-12:00:00,10,09,2001,12,2494.5
10.09.2001-15:00:00,10,09,2001,15,2485.6
10.09.2001-18:00:00,10,09,2001,18,2455.1
10.09.2001-21:00:00,10,09,2001,21,2427.3
10.10.2001-00:00:00,10,10,2001,00,2421.5
10.10.2001-03:00:00,10,10,2001,03,2435.4
10.10.2001-06:00:00,10,10,2001,06,2459.4
10.10.2001-09:00:00,10,10,2001,09,2552
10.10.2001-12:00:00,10,10,2001,12,2628.1
10.10.2001-15:00:00,10,10,2001,15,2689.7
10.10.2001-18:00:00,10,10,2001,18,2781.7
10.10.2001-21:00:00,10,10,2001,21,2829.5
10.11.2001-00:00:00,10,11,2001,00,2809.8
10.11.2001-03:00:00,10,11,2001,03,2749.2
10.11.2001-06:00:00,10,11,2001,06,2682.4
10.11.2001-09:00:00,10,11,2001,09,2671.1
10.11.2001-12:00:00,10,11,2001,12,2683.7
10.11.2001-15:00:00,10,11,2001,15,2706.4
10.11.2001-18:00:00,10,11,2001,18,2797.2
10.11.2001-21:00:00,10,11,2001,21,2872.4
10.12.2001-00:00:00,10,12,2001,00,2879.9
10.12.2001-03:00:00,10,12,2001,03,2826
10.12.2001-06:00:00,10,12,2001,06,2747.5
10.12.2001-09:00:00,10,12,2001,09,2700.7
