TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2500.9
10.01.2001-03:00:00,10,01,2001,03,2539.7
10.01.2001-06:00:00,10,01,2001,06,2445.4
10.01.2001-09:00:00,10,01,2001,09,1964.5
10.01.2001-12:00:00,10,01,2001,12,1841.9
10.01.2001-15:00:00,10,01,2001,15,2059.1
10.01.2001-18:00:00,10,01,2001,18,2314.3
10.01.2001-21:00:00,10,01,2001,21,2432.8
10.02.2001-00:00:00,10,02,2001,00,2487.4
10.02.2001-03:00:00,10,02,2001,03,2527.9
10.02.2001-06:00:00,10,02,2001,06,2408.2
10.02.2001-09:00:00,10,02,2001,09,1954.7
10.02.2001-12:00:00,10,02,2001,12,1835.3
10.02.2001-15:00:00,10,02,2001,15,2046.9
10.02.2001-18:00:00,10,02,2001,18,2299.9
10.02.2001-21:00:00,10,02,2001,21,2418.5
10.03.2001-00:00:00,10,03,2001,00,2476.6
10.03.2001-03:00:00,10,03,2001,03,2518.9
10.03.2001-06:00:00,10,03,2001,06,2453
10.03.2001-09:00:00,10,03,2001,09,1962.3
10.03.2001-12:00:00,10,03,2001,12,1835.3
10.03.2001-15:00:00,10,03,2001,15,2051
10.03.2001-18:00:00,10,03,2001,18,2297.8
10.03.2001-21:00:00,10,03,2001,21,2411.5
10.04.2001-00:00:00,10,04,2001,00,2466.2
10.04.2001-03:00:00,10,04,2001,03,2506.7
10.04.2001-06:00:00,10,04,2001,06,2505.7
10.04.2001-09:00:00,10,04,2001,09,2001.4
10.04.2001-12:00:00,10,04,2001,12,1854.9
10.04.2001-15:00:00,10,04,2001,15,2080.6
10.04.2001-18:00:00,10,04,2001,18,2316
10.04.2001-21:00:00,10,04,2001,21,2422.4
10.05.2001-00:00:00,10,05,2001,00,2477.6
10.05.2001-03:00:00,10,05,2001,03,2499.2
10.05.2001-06:00:00,10,05,2001,06,2510.4
10.05.2001-09:00:00,10,05,2001,09,2031.7
10.05.2001-12:00:00,10,05,2001,12,1880.6
10.05.2001-15:00:00,10,05,2001,15,2126.3
10.05.2001-18:00:00,10,05,2001,18,2341
10.05.2001-21:00:00,10,05,2001,21,2438.5
10.06.2001-00:00:00,10,06,2001,00,2478.1
10.06.2001-03:00:00,10,06,2001,03,2492.9
10.06.2001-06:00:00,10,06,2001,06,2499.3
10.06.2001-09:00:00,10,06,2001,09,2062.7
10.06.2001-12:00:00,10,06,2001,12,1917.4
10.06.2001-15:00:00,10,06,2001,15,2157.7
10.06.2001-18:00:00,10,06,2001,18,2355.7
10.06.2001-21:00:00,10,06,2001,21,2438.6
10.07.2001-00:00:00,10,07,2001,00,2470
10.07.2001-03:00:00,10,07,2001,03,2484.2
10.07.2001-06:00:00,10,07,2001,06,2487.8
10.07.2001-09:00:00,10,07,2001,09,2132.6
10.07.2001-12:00:00,10,07,2001,12,2004.1
10.07.2001-15:00:00,10,07,2001,15,2209.9
10.07.2001-18:00:00,10,07,2001,18,2387
10.07.2001-21:00:00,10,07,2001,21,2450.2
10.08.2001-00:00:00,10,08,2001,00,2471.4
10.08.2001-03:00:00,10,08,2001,03,2476
10.08.2001-06:00:00,10,08,2001,06,2478
10.08.2001-09:00:00,10,08,2001,09,2574.3
10.08.2001-12:00:00,10,08,2001,12,2146.5
10.08.2001-15:00:00,10,08,2001,15,2266.9
10.08.2001-18:00:00,10,08,2001,18,2420.4
10.08.2001-21:00:00,10,08,2001,21,2466.6
10.09.2001-00:00:00,10,09,2001,00,2482.1
10.09.2001-03:00:00,10,09,2001,03,2473.1
10.09.2001-06:00:00,10,09,2001,06,2440.4
10.09.2001-09:00:00,10,09,2001,09,2260.4
10.09.2001-12:00:00,10,09,2001,12,2025.1
10.09.2001-15:00:00,10,09,2001,15,2173.3
10.09.2001-18:00:00,10,09,2001,18,2342.6
10.09.2001-21:00:00,10,09,2001,21,2415.9
10.10.2001-00:00:00,10,10,2001,00,2444.1
10.10.2001-03:00:00,10,10,2001,03,2453.5
10.10.2001-06:00:00,10,10,2001,06,2461
10.10.2001-09:00:00,10,10,2001,09,3427.4
10.10.2001-12:00:00,10,10,2001,12,3777.2
10.10.2001-15:00:00,10,10,2001,15,2887.5
10.10.2001-18:00:00,10,10,2001,18,2534.7
10.10.2001-21:00:00,10,10,2001,21,2479
10.11.2001-00:00:00,10,11,2001,00,2476.3
10.11.2001-03:00:00,10,11,2001,03,2470.1
10.11.2001-06:00:00,10,11,2001,06,2469.5
10.11.2001-09:00:00,10,11,2001,09,2625.1
10.11.2001-12:00:00,10,11,2001,12,3429.8
10.11.2001-15:00:00,10,11,2001,15,3052.1
10.11.2001-18:00:00,10,11,2001,18,2639.2
10.11.2001-21:00:00,10,11,2001,21,2509.3
10.12.2001-00:00:00,10,12,2001,00,2491.4
10.12.2001-03:00:00,10,12,2001,03,2478.2
10.12.2001-06:00:00,10,12,2001,06,2474.4
10.12.2001-09:00:00,10,12,2001,09,2635.3
10.12.2001-12:00:00,10,12,2001,12,3733.5
10.12.2001-15:00:00,10,12,2001,15,3514.2
10.12.2001-18:00:00,10,12,2001,18,3001.4
10.12.2001-21:00:00,10,12,2001,21,2777.7
10.13.2001-00:00:00,10,13,2001,00,2756.7
10.13.2001-03:00:00,10,13,2001,03,2739.6
10.13.2001-06:00:00,10,13,2001,06,2853
10.13.2001-09:00:00,10,13,2001,09,3807.2
10.13.2001-12:00:00,10,13,2001,12,4000.2
10.13.2001-15:00:00,10,13,2001,15,3328.9
10.13.2001-18:00:00,10,13,2001,18,2859.3
10.13.2001-21:00:00,10,13,2001,21,2646.2
10.14.2001-00:00:00,10,14,2001,00,2553
10.14.2001-03:00:00,10,14,2001,03,2532.3
10.14.2001-06:00:00,10,14,2001,06,2524.2
10.14.2001-09:00:00,10,14,2001,09,2551.2
10.14.2001-12:00:00,10,14,2001,12,2382.3
10.14.2001-15:00:00,10,14,2001,15,2340.4
10.14.2001-18:00:00,10,14,2001,18,2452.7
10.14.2001-21:00:00,10,14,2001,21,2481.1
10.15.2001-00:00:00,10,15,2001,00,2505
10.15.2001-03:00:00,10,15,2001,03,2493
10.15.2001-06:00:00,10,15,2001,06,2492.9
10.15.2001-09:00:00,10,15,2001,09,2343.8
10.15.2001-12:00:00,10,15,2001,12,2164.3
10.15.2001-15:00:00,10,15,2001,15,2272.5
10.15.2001-18:00:00,10,15,2001,18,2400.4
10.15.2001-21:00:00,10,15,2001,21,2454.7
10.16.2001-00:00:00,10,16,2001,00,2469.8
10.16.2001-03:00:00,10,16,2001,03,2470.7
10.16.2001-06:00:00,10,16,2001,06,2469.6
10.16.2001-09:00:00,10,16,2001,09,2156.2
10.16.2001-12:00:00,10,16,2001,12,2056.5
10.16.2001-15:00:00,10,16,2001,15,2210.5
10.16.2001-18:00:00,10,16,2001,18,2348.7
10.16.2001-21:00:00,10,16,2001,21,2408.6
10.17.2001-00:00:00,10,17,2001,00,2436.7
10.17.2001-03:00:00,10,17,2001,03,2443.7
10.17.2001-06:00:00,10,17,2001,06,2446.7
10.17.2001-09:00:00,10,17,2001,09,2254.9
10.17.2001-12:00:00,10,17,2001,12,2239.6
10.17.2001-15:00:00,10,17,2001,15,2303.3
10.17.2001-18:00:00,10,17,2001,18,2400.4
10.17.2001-21:00:00,10,17,2001,21,2427.6
10.18.2001-00:00:00,10,18,2001,00,2435.6
10.18.2001-03:00:00,10,18,2001,03,2436.2
10.18.2001-06:00:00,10,18,2001,06,2425.7
10.18.2001-09:00:00,10,18,2001,09,2143.4
10.18.2001-12:00:00,10,18,2001,12,2053.3
10.18.2001-15:00:00,10,18,2001,15,2169.3
10.18.2001-18:00:00,10,18,2001,18,2305.7
10.18.2001-21:00:00,10,18,2001,21,2361
10.19.2001-00:00:00,10,19,2001,00,2394.6
10.19.2001-03:00:00,10,19,2001,03,2407.2
10.19.2001-06:00:00,10,19,2001,06,2412.3
10.19.2001-09:00:00,10,19,2001,09,2394.2
10.19.2001-12:00:00,10,19,2001,12,2062
10.19.2001-15:00:00,10,19,2001,15,2169.2
10.19.2001-18:00:00,10,19,2001,18,2315.2
10.19.2001-21:00:00,10,19,2001,21,2371.6
10.20.2001-00:00:00,10,20,2001,00,2406.3
10.20.2001-03:00:00,10,20,2001,03,2399.9
10.20.2001-06:00:00,10,20,2001,06,2407.3
10.20.2001-09:00:00,10,20,2001,09,2183.1
10.20.2001-12:00:00,10,20,2001,12,2016.9
10.20.2001-15:00:00,10,20,2001,15,2166.1
10.20.2001-18:00:00,10,20,2001,18,2292.7
10.20.2001-21:00:00,10,20,2001,21,2351.5
10.21.2001-00:00:00,10,21,2001,00,2371.2
10.21.2001-03:00:00,10,21,2001,03,2380.9
10.21.2001-06:00:00,10,21,2001,06,2380.6
10.21.2001-09:00:00,10,21,2001,09,3071.5
10.21.2001-12:00:00,10,21,2001,12,2473.3
10.21.2001-15:00:00,10,21,2001,15,2390.9
10.21.2001-18:00:00,10,21,2001,18,2384.3
10.21.2001-21:00:00,10,21,2001,21,2386.6
10.22.2001-00:00:00,10,22,2001,00,2451.4
10.22.2001-03:00:00,10,22,2001,03,2401.3
10.22.2001-06:00:00,10,22,2001,06,2382.5
10.22.2001-09:00:00,10,22,2001,09,2592.6
10.22.2001-12:00:00,10,22,2001,12,3005.2
10.22.2001-15:00:00,10,22,2001,15,2535
10.22.2001-18:00:00,10,22,2001,18,2400.7
10.22.2001-21:00:00,10,22,2001,21,2387.5
10.23.2001-00:00:00,10,23,2001,00,2378.4
10.23.2001-03:00:00,10,23,2001,03,2379.3
10.23.2001-06:00:00,10,23,2001,06,2375.9
10.23.2001-09:00:00,10,23,2001,09,2519
10.23.2001-12:00:00,10,23,2001,12,4002.4
10.23.2001-15:00:00,10,23,2001,15,3238.7
10.23.2001-18:00:00,10,23,2001,18,2566.6
10.23.2001-21:00:00,10,23,2001,21,2409.6
10.24.2001-00:00:00,10,24,2001,00,2385
10.24.2001-03:00:00,10,24,2001,03,2382.7
10.24.2001-06:00:00,10,24,2001,06,2377.8
10.24.2001-09:00:00,10,24,2001,09,2321.9
10.24.2001-12:00:00,10,24,2001,12,2245.5
10.24.2001-15:00:00,10,24,2001,15,2335.6
10.24.2001-18:00:00,10,24,2001,18,2363.1
10.24.2001-21:00:00,10,24,2001,21,2369.4
10.25.2001-00:00:00,10,25,2001,00,2365.8
10.25.2001-03:00:00,10,25,2001,03,2367.3
10.25.2001-06:00:00,10,25,2001,06,2363
10.25.2001-09:00:00,10,25,2001,09,2355.2
10.25.2001-12:00:00,10,25,2001,12,2413.3
10.25.2001-15:00:00,10,25,2001,15,2455.6
10.25.2001-18:00:00,10,25,2001,18,2404.6
10.25.2001-21:00:00,10,25,2001,21,2406
10.26.2001-00:00:00,10,26,2001,00,2360
10.26.2001-03:00:00,10,26,2001,03,2356.7
10.26.2001-06:00:00,10,26,2001,06,2351.4
10.26.2001-09:00:00,10,26,2001,09,2342.5
10.26.2001-12:00:00,10,26,2001,12,2358.1
10.26.2001-15:00:00,10,26,2001,15,2414.9
10.26.2001-18:00:00,10,26,2001,18,2374
10.26.2001-21:00:00,10,26,2001,21,2349.5
10.27.2001-00:00:00,10,27,2001,00,2343
10.27.2001-03:00:00,10,27,2001,03,2344.6
10.27.2001-06:00:00,10,27,2001,06,2339.8
10.27.2001-09:00:00,10,27,2001,09,2262.1
10.27.2001-12:00:00,10,27,2001,12,2207.3
10.27.2001-15:00:00,10,27,2001,15,2291.9
10.27.2001-18:00:00,10,27,2001,18,2317.6
10.27.2001-21:00:00,10,27,2001,21,2329.3
10.28.2001-00:00:00,10,28,2001,00,2326.9
10.28.2001-03:00:00,10,28,2001,03,2328.5
10.28.2001-06:00:00,10,28,2001,06,2324.1
10.28.2001-09:00:00,10,28,2001,09,2272.7
10.28.2001-12:00:00,10,28,2001,12,2186.6
10.28.2001-15:00:00,10,28,2001,15,2287.1
10.28.2001-18:00:00,10,28,2001,18,2309.1
10.28.2001-21:00:00,10,28,2001,21,2316.2
10.29.2001-00:00:00,10,29,2001,00,2311.5
10.29.2001-03:00:00,10,29,2001,03,2313.5
10.29.2001-06:00:00,10,29,2001,06,2308.2
10.29.2001-09:00:00,10,29,2001,09,2285.5
10.29.2001-12:00:00,10,29,2001,12,2235.6
10.29.2001-15:00:00,10,29,2001,15,2291.2
10.29.2001-18:00:00,10,29,2001,18,2298
10.29.2001-21:00:00,10,29,2001,21,2302.8
