TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1773.8
10.01.2001-03:00:00,10,01,2001,03,1801.1
10.01.2001-06:00:00,10,01,2001,06,1717.8
10.01.2001-09:00:00,10,01,2001,09,1333.9
10.01.2001-12:00:00,10,01,2001,12,1264.2
10.01.2001-15:00:00,10,01,2001,15,1443.4
10.01.2001-18:00:00,10,01,2001,18,1655.7
10.01.2001-21:00:00,10,01,2001,21,1725.7
10.02.2001-00:00:00,10,02,2001,00,1761
10.02.2001-03:00:00,10,02,2001,03,1791.6
10.02.2001-06:00:00,10,02,2001,06,1689.2
10.02.2001-09:00:00,10,02,2001,09,1327.6
10.02.2001-12:00:00,10,02,2001,12,1260
10.02.2001-15:00:00,10,02,2001,15,1434.8
10.02.2001-18:00:00,10,02,2001,18,1645.8
10.02.2001-21:00:00,10,02,2001,21,1714.8
10.03.2001-00:00:00,10,03,2001,00,1752.6
10.03.2001-03:00:00,10,03,2001,03,1786.9
10.03.2001-06:00:00,10,03,2001,06,1725.8
10.03.2001-09:00:00,10,03,2001,09,1335.7
10.03.2001-12:00:00,10,03,2001,12,1259.2
10.03.2001-15:00:00,10,03,2001,15,1438.8
10.03.2001-18:00:00,10,03,2001,18,1644.1
10.03.2001-21:00:00,10,03,2001,21,1709
10.04.2001-00:00:00,10,04,2001,00,1747.2
10.04.2001-03:00:00,10,04,2001,03,1778.8
10.04.2001-06:00:00,10,04,2001,06,1776
10.04.2001-09:00:00,10,04,2001,09,1369.6
10.04.2001-12:00:00,10,04,2001,12,1274.6
10.04.2001-15:00:00,10,04,2001,15,1464.8
10.04.2001-18:00:00,10,04,2001,18,1654
10.04.2001-21:00:00,10,04,2001,21,1716.6
10.05.2001-00:00:00,10,05,2001,00,1757.5
10.05.2001-03:00:00,10,05,2001,03,1774.5
10.05.2001-06:00:00,10,05,2001,06,1783.8
10.05.2001-09:00:00,10,05,2001,09,1396.2
10.05.2001-12:00:00,10,05,2001,12,1294.8
10.05.2001-15:00:00,10,05,2001,15,1502.8
10.05.2001-18:00:00,10,05,2001,18,1666.3
10.05.2001-21:00:00,10,05,2001,21,1730.5
10.06.2001-00:00:00,10,06,2001,00,1759.7
10.06.2001-03:00:00,10,06,2001,03,1772.2
10.06.2001-06:00:00,10,06,2001,06,1776.9
10.06.2001-09:00:00,10,06,2001,09,1424.5
10.06.2001-12:00:00,10,06,2001,12,1326.1
10.06.2001-15:00:00,10,06,2001,15,1526.7
10.06.2001-18:00:00,10,06,2001,18,1674.8
10.06.2001-21:00:00,10,06,2001,21,1732.1
10.07.2001-00:00:00,10,07,2001,00,1755.2
10.07.2001-03:00:00,10,07,2001,03,1767.1
10.07.2001-06:00:00,10,07,2001,06,1769.9
10.07.2001-09:00:00,10,07,2001,09,1482
10.07.2001-12:00:00,10,07,2001,12,1397
10.07.2001-15:00:00,10,07,2001,15,1564.8
10.07.2001-18:00:00,10,07,2001,18,1700.6
10.07.2001-21:00:00,10,07,2001,21,1743.2
10.08.2001-00:00:00,10,08,2001,00,1758.7
10.08.2001-03:00:00,10,08,2001,03,1761.9
10.08.2001-06:00:00,10,08,2001,06,1762.5
10.08.2001-09:00:00,10,08,2001,09,1838.9
10.08.2001-12:00:00,10,08,2001,12,1485.7
10.08.2001-15:00:00,10,08,2001,15,1599.6
10.08.2001-18:00:00,10,08,2001,18,1724
10.08.2001-21:00:00,10,08,2001,21,1758.1
10.09.2001-00:00:00,10,09,2001,00,1768.8
10.09.2001-03:00:00,10,09,2001,03,1760.4
10.09.2001-06:00:00,10,09,2001,06,1729.9
10.09.2001-09:00:00,10,09,2001,09,1578.9
10.09.2001-12:00:00,10,09,2001,12,1401.1
10.09.2001-15:00:00,10,09,2001,15,1535.8
10.09.2001-18:00:00,10,09,2001,18,1666.9
10.09.2001-21:00:00,10,09,2001,21,1718.8
10.10.2001-00:00:00,10,10,2001,00,1740
10.10.2001-03:00:00,10,10,2001,03,1747.6
10.10.2001-06:00:00,10,10,2001,06,1753.4
10.10.2001-09:00:00,10,10,2001,09,2540.1
10.10.2001-12:00:00,10,10,2001,12,2782.7
10.10.2001-15:00:00,10,10,2001,15,2054.5
10.10.2001-18:00:00,10,10,2001,18,1789.1
10.10.2001-21:00:00,10,10,2001,21,1761.8
10.11.2001-00:00:00,10,11,2001,00,1763
10.11.2001-03:00:00,10,11,2001,03,1759.2
10.11.2001-06:00:00,10,11,2001,06,1760
10.11.2001-09:00:00,10,11,2001,09,1920.3
10.11.2001-12:00:00,10,11,2001,12,2598.2
10.11.2001-15:00:00,10,11,2001,15,2215.5
10.11.2001-18:00:00,10,11,2001,18,1882.5
10.11.2001-21:00:00,10,11,2001,21,1782.3
10.12.2001-00:00:00,10,12,2001,00,1777.2
10.12.2001-03:00:00,10,12,2001,03,1766.2
10.12.2001-06:00:00,10,12,2001,06,1763.2
10.12.2001-09:00:00,10,12,2001,09,1922.9
10.12.2001-12:00:00,10,12,2001,12,2803.6
10.12.2001-15:00:00,10,12,2001,15,2545.4
10.12.2001-18:00:00,10,12,2001,18,2154.2
10.12.2001-21:00:00,10,12,2001,21,1997.2
10.13.2001-00:00:00,10,13,2001,00,1982.5
10.13.2001-03:00:00,10,13,2001,03,1959.6
10.13.2001-06:00:00,10,13,2001,06,2051.3
10.13.2001-09:00:00,10,13,2001,09,2726.7
10.13.2001-12:00:00,10,13,2001,12,2700.2
10.13.2001-15:00:00,10,13,2001,15,2206.4
10.13.2001-18:00:00,10,13,2001,18,1940.1
10.13.2001-21:00:00,10,13,2001,21,1842.2
10.14.2001-00:00:00,10,14,2001,00,1805.2
10.14.2001-03:00:00,10,14,2001,03,1797.1
10.14.2001-06:00:00,10,14,2001,06,1794.7
10.14.2001-09:00:00,10,14,2001,09,1787.7
10.14.2001-12:00:00,10,14,2001,12,1629.8
10.14.2001-15:00:00,10,14,2001,15,1639.8
10.14.2001-18:00:00,10,14,2001,18,1739.3
10.14.2001-21:00:00,10,14,2001,21,1759.1
10.15.2001-00:00:00,10,15,2001,00,1780.1
10.15.2001-03:00:00,10,15,2001,03,1766.3
10.15.2001-06:00:00,10,15,2001,06,1769.1
10.15.2001-09:00:00,10,15,2001,09,1628.1
10.15.2001-12:00:00,10,15,2001,12,1493.8
10.15.2001-15:00:00,10,15,2001,15,1601.1
10.15.2001-18:00:00,10,15,2001,18,1703.6
10.15.2001-21:00:00,10,15,2001,21,1742.3
10.16.2001-00:00:00,10,16,2001,00,1750
10.16.2001-03:00:00,10,16,2001,03,1751.9
10.16.2001-06:00:00,10,16,2001,06,1751.3
10.16.2001-09:00:00,10,16,2001,09,1486.2
10.16.2001-12:00:00,10,16,2001,12,1417.9
10.16.2001-15:00:00,10,16,2001,15,1557.9
10.16.2001-18:00:00,10,16,2001,18,1661.4
10.16.2001-21:00:00,10,16,2001,21,1704.1
10.17.2001-00:00:00,10,17,2001,00,1727.3
10.17.2001-03:00:00,10,17,2001,03,1731.1
10.17.2001-06:00:00,10,17,2001,06,1732.5
10.17.2001-09:00:00,10,17,2001,09,1582.1
10.17.2001-12:00:00,10,17,2001,12,1563.2
10.17.2001-15:00:00,10,17,2001,15,1629.3
10.17.2001-18:00:00,10,17,2001,18,1702.1
10.17.2001-21:00:00,10,17,2001,21,1720.4
10.18.2001-00:00:00,10,18,2001,00,1727
10.18.2001-03:00:00,10,18,2001,03,1727.2
10.18.2001-06:00:00,10,18,2001,06,1718.3
10.18.2001-09:00:00,10,18,2001,09,1486.7
10.18.2001-12:00:00,10,18,2001,12,1413.3
10.18.2001-15:00:00,10,18,2001,15,1531
10.18.2001-18:00:00,10,18,2001,18,1630.5
10.18.2001-21:00:00,10,18,2001,21,1668.7
10.19.2001-00:00:00,10,19,2001,00,1695.9
10.19.2001-03:00:00,10,19,2001,03,1706.3
10.19.2001-06:00:00,10,19,2001,06,1709.7
10.19.2001-09:00:00,10,19,2001,09,1694.4
10.19.2001-12:00:00,10,19,2001,12,1406.8
10.19.2001-15:00:00,10,19,2001,15,1526.5
10.19.2001-18:00:00,10,19,2001,18,1637.3
