TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3733.5
10.01.2001-03:00:00,10,01,2001,03,3748.1
10.01.2001-06:00:00,10,01,2001,06,3771.8
10.01.2001-09:00:00,10,01,2001,09,3741.7
10.01.2001-12:00:00,10,01,2001,12,3695.8
10.01.2001-15:00:00,10,01,2001,15,3680.8
10.01.2001-18:00:00,10,01,2001,18,3697.1
10.01.2001-21:00:00,10,01,2001,21,3708
10.02.2001-00:00:00,10,02,2001,00,3715.1
10.02.2001-03:00:00,10,02,2001,03,3735.2
10.02.2001-06:00:00,10,02,2001,06,3756.7
10.02.2001-09:00:00,10,02,2001,09,3724.5
10.02.2001-12:00:00,10,02,2001,12,3675.1
10.02.2001-15:00:00,10,02,2001,15,3653.8
10.02.2001-18:00:00,10,02,2001,18,3664.7
10.02.2001-21:00:00,10,02,2001,21,3672.6
10.03.2001-00:00:00,10,03,2001,00,3678.6
10.03.2001-03:00:00,10,03,2001,03,3699.6
10.03.2001-06:00:00,10,03,2001,06,3734.5
10.03.2001-09:00:00,10,03,2001,09,3709.3
10.03.2001-12:00:00,10,03,2001,12,3661.9
10.03.2001-15:00:00,10,03,2001,15,3642.6
10.03.2001-18:00:00,10,03,2001,18,3654.8
10.03.2001-21:00:00,10,03,2001,21,3663
10.04.2001-00:00:00,10,04,2001,00,3667.2
10.04.2001-03:00:00,10,04,2001,03,3685.4
10.04.2001-06:00:00,10,04,2001,06,3722.3
10.04.2001-09:00:00,10,04,2001,09,3698.8
10.04.2001-12:00:00,10,04,2001,12,3652.1
10.04.2001-15:00:00,10,04,2001,15,3632.7
10.04.2001-18:00:00,10,04,2001,18,3644.1
10.04.2001-21:00:00,10,04,2001,21,3654.4
10.05.2001-00:00:00,10,05,2001,00,3660
10.05.2001-03:00:00,10,05,2001,03,3677.5
10.05.2001-06:00:00,10,05,2001,06,3714.9
10.05.2001-09:00:00,10,05,2001,09,3692.8
10.05.2001-12:00:00,10,05,2001,12,3647.4
10.05.2001-15:00:00,10,05,2001,15,3630.5
10.05.2001-18:00:00,10,05,2001,18,3643.6
10.05.2001-21:00:00,10,05,2001,21,3655.6
10.06.2001-00:00:00,10,06,2001,00,3661.3
10.06.2001-03:00:00,10,06,2001,03,3678.9
10.06.2001-06:00:00,10,06,2001,06,3712.4
10.06.2001-09:00:00,10,06,2001,09,3691
10.06.2001-12:00:00,10,06,2001,12,3647.1
10.06.2001-15:00:00,10,06,2001,15,3632.5
10.06.2001-18:00:00,10,06,2001,18,3645.3
10.06.2001-21:00:00,10,06,2001,21,3654.5
10.07.2001-00:00:00,10,07,2001,00,3660.1
10.07.2001-03:00:00,10,07,2001,03,3675.9
10.07.2001-06:00:00,10,07,2001,06,3704.3
10.07.2001-09:00:00,10,07,2001,09,3690.8
10.07.2001-12:00:00,10,07,2001,12,3655.5
10.07.2001-15:00:00,10,07,2001,15,3646
10.07.2001-18:00:00,10,07,2001,18,3660.8
10.07.2001-21:00:00,10,07,2001,21,3672.1
10.08.2001-00:00:00,10,08,2001,00,3679.6
10.08.2001-03:00:00,10,08,2001,03,3693.9
10.08.2001-06:00:00,10,08,2001,06,3719.6
10.08.2001-09:00:00,10,08,2001,09,3770.3
10.08.2001-12:00:00,10,08,2001,12,3749.5
10.08.2001-15:00:00,10,08,2001,15,3732.5
10.08.2001-18:00:00,10,08,2001,18,3746.6
10.08.2001-21:00:00,10,08,2001,21,3762.9
10.09.2001-00:00:00,10,09,2001,00,3768.6
10.09.2001-03:00:00,10,09,2001,03,3770.5
10.09.2001-06:00:00,10,09,2001,06,3775.5
10.09.2001-09:00:00,10,09,2001,09,3762.4
