TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4886.2
10.01.2001-03:00:00,10,01,2001,03,4993.1
10.01.2001-06:00:00,10,01,2001,06,4908.1
10.01.2001-09:00:00,10,01,2001,09,4316.2
10.01.2001-12:00:00,10,01,2001,12,3931.9
10.01.2001-15:00:00,10,01,2001,15,4050.3
10.01.2001-18:00:00,10,01,2001,18,4393.2
10.01.2001-21:00:00,10,01,2001,21,4676.5
10.02.2001-00:00:00,10,02,2001,00,4857.5
10.02.2001-03:00:00,10,02,2001,03,4958.4
10.02.2001-06:00:00,10,02,2001,06,4854
10.02.2001-09:00:00,10,02,2001,09,4282.3
10.02.2001-12:00:00,10,02,2001,12,3912.9
10.02.2001-15:00:00,10,02,2001,15,4031.1
10.02.2001-18:00:00,10,02,2001,18,4374.5
10.02.2001-21:00:00,10,02,2001,21,4654.2
10.03.2001-00:00:00,10,03,2001,00,4835.5
10.03.2001-03:00:00,10,03,2001,03,4941.1
10.03.2001-06:00:00,10,03,2001,06,4877.1
10.03.2001-09:00:00,10,03,2001,09,4297.9
10.03.2001-12:00:00,10,03,2001,12,3919.8
10.03.2001-15:00:00,10,03,2001,15,4037.7
10.03.2001-18:00:00,10,03,2001,18,4372.5
10.03.2001-21:00:00,10,03,2001,21,4650.1
10.04.2001-00:00:00,10,04,2001,00,4825.1
10.04.2001-03:00:00,10,04,2001,03,4928.7
10.04.2001-06:00:00,10,04,2001,06,4907
10.04.2001-09:00:00,10,04,2001,09,4342.1
10.04.2001-12:00:00,10,04,2001,12,3963.7
10.04.2001-15:00:00,10,04,2001,15,4093.8
10.04.2001-18:00:00,10,04,2001,18,4414.9
10.04.2001-21:00:00,10,04,2001,21,4682
10.05.2001-00:00:00,10,05,2001,00,4850.6
10.05.2001-03:00:00,10,05,2001,03,4947
10.05.2001-06:00:00,10,05,2001,06,4986
10.05.2001-09:00:00,10,05,2001,09,4408.7
10.05.2001-12:00:00,10,05,2001,12,4025.7
10.05.2001-15:00:00,10,05,2001,15,4170.2
10.05.2001-18:00:00,10,05,2001,18,4478.1
10.05.2001-21:00:00,10,05,2001,21,4721.4
10.06.2001-00:00:00,10,06,2001,00,4871.6
10.06.2001-03:00:00,10,06,2001,03,4952.1
10.06.2001-06:00:00,10,06,2001,06,4979.5
10.06.2001-09:00:00,10,06,2001,09,4452.7
10.06.2001-12:00:00,10,06,2001,12,4098
10.06.2001-15:00:00,10,06,2001,15,4232.4
