TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16608
10.01.2001-03:00:00,10,01,2001,03,17014
10.01.2001-06:00:00,10,01,2001,06,17205
10.01.2001-09:00:00,10,01,2001,09,16890
10.01.2001-12:00:00,10,01,2001,12,16164
10.01.2001-15:00:00,10,01,2001,15,15619
10.01.2001-18:00:00,10,01,2001,18,15638
10.01.2001-21:00:00,10,01,2001,21,16062
10.02.2001-00:00:00,10,02,2001,00,16547
10.02.2001-03:00:00,10,02,2001,03,16921
10.02.2001-06:00:00,10,02,2001,06,17079
10.02.2001-09:00:00,10,02,2001,09,16749
10.02.2001-12:00:00,10,02,2001,12,16033
10.02.2001-15:00:00,10,02,2001,15,15503
10.02.2001-18:00:00,10,02,2001,18,15523
10.02.2001-21:00:00,10,02,2001,21,15939
10.03.2001-00:00:00,10,03,2001,00,16416
10.03.2001-03:00:00,10,03,2001,03,16787
10.03.2001-06:00:00,10,03,2001,06,16974
10.03.2001-09:00:00,10,03,2001,09,16688
10.03.2001-12:00:00,10,03,2001,12,15993
10.03.2001-15:00:00,10,03,2001,15,15462
10.03.2001-18:00:00,10,03,2001,18,15474
10.03.2001-21:00:00,10,03,2001,21,15878
10.04.2001-00:00:00,10,04,2001,00,16343
10.04.2001-03:00:00,10,04,2001,03,16702
10.04.2001-06:00:00,10,04,2001,06,16912
10.04.2001-09:00:00,10,04,2001,09,16674
10.04.2001-12:00:00,10,04,2001,12,16013
10.04.2001-15:00:00,10,04,2001,15,15491
10.04.2001-18:00:00,10,04,2001,18,15497
10.04.2001-21:00:00,10,04,2001,21,15888
10.05.2001-00:00:00,10,05,2001,00,16336
10.05.2001-03:00:00,10,05,2001,03,16678
10.05.2001-06:00:00,10,05,2001,06,16899
10.05.2001-09:00:00,10,05,2001,09,16689
10.05.2001-12:00:00,10,05,2001,12,16051
10.05.2001-15:00:00,10,05,2001,15,15548
10.05.2001-18:00:00,10,05,2001,18,15563
10.05.2001-21:00:00,10,05,2001,21,15942
10.06.2001-00:00:00,10,06,2001,00,16366
10.06.2001-03:00:00,10,06,2001,03,16679
10.06.2001-06:00:00,10,06,2001,06,16872
