TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25217
10.01.2001-03:00:00,10,01,2001,03,25924
10.01.2001-06:00:00,10,01,2001,06,26190
10.01.2001-09:00:00,10,01,2001,09,25364
10.01.2001-12:00:00,10,01,2001,12,24098
10.01.2001-15:00:00,10,01,2001,15,23420
10.01.2001-18:00:00,10,01,2001,18,23624
10.01.2001-21:00:00,10,01,2001,21,24342
10.02.2001-00:00:00,10,02,2001,00,25142
10.02.2001-03:00:00,10,02,2001,03,25796
10.02.2001-06:00:00,10,02,2001,06,25995
10.02.2001-09:00:00,10,02,2001,09,25158
10.02.2001-12:00:00,10,02,2001,12,23917
10.02.2001-15:00:00,10,02,2001,15,23256
10.02.2001-18:00:00,10,02,2001,18,23464
10.02.2001-21:00:00,10,02,2001,21,24174
10.03.2001-00:00:00,10,03,2001,00,24967
10.03.2001-03:00:00,10,03,2001,03,25620
10.03.2001-06:00:00,10,03,2001,06,25901
10.03.2001-09:00:00,10,03,2001,09,25112
10.03.2001-12:00:00,10,03,2001,12,23878
10.03.2001-15:00:00,10,03,2001,15,23220
10.03.2001-18:00:00,10,03,2001,18,23415
10.03.2001-21:00:00,10,03,2001,21,24105
10.04.2001-00:00:00,10,04,2001,00,24877
10.04.2001-03:00:00,10,04,2001,03,25511
10.04.2001-06:00:00,10,04,2001,06,25866
10.04.2001-09:00:00,10,04,2001,09,25150
10.04.2001-12:00:00,10,04,2001,12,23955
10.04.2001-15:00:00,10,04,2001,15,23323
10.04.2001-18:00:00,10,04,2001,18,23513
10.04.2001-21:00:00,10,04,2001,21,24179
10.05.2001-00:00:00,10,05,2001,00,24923
10.05.2001-03:00:00,10,05,2001,03,25520
10.05.2001-06:00:00,10,05,2001,06,25907
10.05.2001-09:00:00,10,05,2001,09,25242
10.05.2001-12:00:00,10,05,2001,12,24074
10.05.2001-15:00:00,10,05,2001,15,23483
10.05.2001-18:00:00,10,05,2001,18,23678
10.05.2001-21:00:00,10,05,2001,21,24320
10.06.2001-00:00:00,10,06,2001,00,25009
10.06.2001-03:00:00,10,06,2001,03,25550
10.06.2001-06:00:00,10,06,2001,06,25887
10.06.2001-09:00:00,10,06,2001,09,25261
10.06.2001-12:00:00,10,06,2001,12,24169
10.06.2001-15:00:00,10,06,2001,15,23631
10.06.2001-18:00:00,10,06,2001,18,23842
10.06.2001-21:00:00,10,06,2001,21,24442
10.07.2001-00:00:00,10,07,2001,00,25077
10.07.2001-03:00:00,10,07,2001,03,25559
10.07.2001-06:00:00,10,07,2001,06,25830
10.07.2001-09:00:00,10,07,2001,09,25304
10.07.2001-12:00:00,10,07,2001,12,24391
10.07.2001-15:00:00,10,07,2001,15,23953
10.07.2001-18:00:00,10,07,2001,18,24167
10.07.2001-21:00:00,10,07,2001,21,24712
10.08.2001-00:00:00,10,08,2001,00,25268
10.08.2001-03:00:00,10,08,2001,03,25663
10.08.2001-06:00:00,10,08,2001,06,25906
10.08.2001-09:00:00,10,08,2001,09,26151
10.08.2001-12:00:00,10,08,2001,12,25631
10.08.2001-15:00:00,10,08,2001,15,25139
10.08.2001-18:00:00,10,08,2001,18,25119
10.08.2001-21:00:00,10,08,2001,21,25396
10.09.2001-00:00:00,10,09,2001,00,25710
10.09.2001-03:00:00,10,09,2001,03,25936
10.09.2001-06:00:00,10,09,2001,06,25945
10.09.2001-09:00:00,10,09,2001,09,25464
10.09.2001-12:00:00,10,09,2001,12,24561
10.09.2001-15:00:00,10,09,2001,15,24042
10.09.2001-18:00:00,10,09,2001,18,24144
10.09.2001-21:00:00,10,09,2001,21,24594
10.10.2001-00:00:00,10,10,2001,00,25156
10.10.2001-03:00:00,10,10,2001,03,25512
10.10.2001-06:00:00,10,10,2001,06,25740
10.10.2001-09:00:00,10,10,2001,09,27861
10.10.2001-12:00:00,10,10,2001,12,31111
10.10.2001-15:00:00,10,10,2001,15,32277
10.10.2001-18:00:00,10,10,2001,18,31338
10.10.2001-21:00:00,10,10,2001,21,29612
10.11.2001-00:00:00,10,11,2001,00,28056
10.11.2001-03:00:00,10,11,2001,03,27165
10.11.2001-06:00:00,10,11,2001,06,26751
10.11.2001-09:00:00,10,11,2001,09,27233
10.11.2001-12:00:00,10,11,2001,12,29373
10.11.2001-15:00:00,10,11,2001,15,31074
10.11.2001-18:00:00,10,11,2001,18,30979
10.11.2001-21:00:00,10,11,2001,21,29834
10.12.2001-00:00:00,10,12,2001,00,28532
10.12.2001-03:00:00,10,12,2001,03,27597
10.12.2001-06:00:00,10,12,2001,06,27053
10.12.2001-09:00:00,10,12,2001,09,27188
10.12.2001-12:00:00,10,12,2001,12,29484
10.12.2001-15:00:00,10,12,2001,15,31676
10.12.2001-18:00:00,10,12,2001,18,32158
10.12.2001-21:00:00,10,12,2001,21,31346
10.13.2001-00:00:00,10,13,2001,00,30218
10.13.2001-03:00:00,10,13,2001,03,29322
10.13.2001-06:00:00,10,13,2001,06,28910
10.13.2001-09:00:00,10,13,2001,09,30102
10.13.2001-12:00:00,10,13,2001,12,31760
10.13.2001-15:00:00,10,13,2001,15,32129
10.13.2001-18:00:00,10,13,2001,18,31374
10.13.2001-21:00:00,10,13,2001,21,30259
10.14.2001-00:00:00,10,14,2001,00,29251
10.14.2001-03:00:00,10,14,2001,03,28524
10.14.2001-06:00:00,10,14,2001,06,27992
10.14.2001-09:00:00,10,14,2001,09,27537
10.14.2001-12:00:00,10,14,2001,12,26820
10.14.2001-15:00:00,10,14,2001,15,26177
10.14.2001-18:00:00,10,14,2001,18,25966
10.14.2001-21:00:00,10,14,2001,21,26053
10.15.2001-00:00:00,10,15,2001,00,26227
10.15.2001-03:00:00,10,15,2001,03,26348
10.15.2001-06:00:00,10,15,2001,06,26404
