TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,581.22
10.01.2001-03:00:00,10,01,2001,03,596.7
10.01.2001-06:00:00,10,01,2001,06,566.61
10.01.2001-09:00:00,10,01,2001,09,472.84
10.01.2001-12:00:00,10,01,2001,12,467.01
10.01.2001-15:00:00,10,01,2001,15,489.74
10.01.2001-18:00:00,10,01,2001,18,521.69
10.01.2001-21:00:00,10,01,2001,21,557.58
10.02.2001-00:00:00,10,02,2001,00,578.89
10.02.2001-03:00:00,10,02,2001,03,591.07
10.02.2001-06:00:00,10,02,2001,06,555.21
10.02.2001-09:00:00,10,02,2001,09,468.97
10.02.2001-12:00:00,10,02,2001,12,463.55
10.02.2001-15:00:00,10,02,2001,15,485.57
10.02.2001-18:00:00,10,02,2001,18,517.6
10.02.2001-21:00:00,10,02,2001,21,554.19
10.03.2001-00:00:00,10,03,2001,00,575.17
10.03.2001-03:00:00,10,03,2001,03,587.19
10.03.2001-06:00:00,10,03,2001,06,567.58
10.03.2001-09:00:00,10,03,2001,09,472.02
10.03.2001-12:00:00,10,03,2001,12,461.71
10.03.2001-15:00:00,10,03,2001,15,483.29
10.03.2001-18:00:00,10,03,2001,18,515.46
10.03.2001-21:00:00,10,03,2001,21,552.37
10.04.2001-00:00:00,10,04,2001,00,572.94
10.04.2001-03:00:00,10,04,2001,03,583.49
10.04.2001-06:00:00,10,04,2001,06,583.49
10.04.2001-09:00:00,10,04,2001,09,474.87
10.04.2001-12:00:00,10,04,2001,12,463.1
10.04.2001-15:00:00,10,04,2001,15,484.34
10.04.2001-18:00:00,10,04,2001,18,520.8
10.04.2001-21:00:00,10,04,2001,21,557.84
10.05.2001-00:00:00,10,05,2001,00,574
10.05.2001-03:00:00,10,05,2001,03,580.66
10.05.2001-06:00:00,10,05,2001,06,581.75
10.05.2001-09:00:00,10,05,2001,09,477.2
10.05.2001-12:00:00,10,05,2001,12,465.32
10.05.2001-15:00:00,10,05,2001,15,488.48
10.05.2001-18:00:00,10,05,2001,18,529.32
10.05.2001-21:00:00,10,05,2001,21,565.31
10.06.2001-00:00:00,10,06,2001,00,571.93
10.06.2001-03:00:00,10,06,2001,03,578.25
10.06.2001-06:00:00,10,06,2001,06,579.21
10.06.2001-09:00:00,10,06,2001,09,481.3
10.06.2001-12:00:00,10,06,2001,12,468.39
10.06.2001-15:00:00,10,06,2001,15,491.9
10.06.2001-18:00:00,10,06,2001,18,541.38
10.06.2001-21:00:00,10,06,2001,21,566.8
10.07.2001-00:00:00,10,07,2001,00,569.98
10.07.2001-03:00:00,10,07,2001,03,577.67
10.07.2001-06:00:00,10,07,2001,06,576.16
10.07.2001-09:00:00,10,07,2001,09,492.66
10.07.2001-12:00:00,10,07,2001,12,477.07
10.07.2001-15:00:00,10,07,2001,15,505.19
10.07.2001-18:00:00,10,07,2001,18,555.85
10.07.2001-21:00:00,10,07,2001,21,567.79
10.08.2001-00:00:00,10,08,2001,00,571.48
10.08.2001-03:00:00,10,08,2001,03,575.89
10.08.2001-06:00:00,10,08,2001,06,573.8
10.08.2001-09:00:00,10,08,2001,09,603.9
10.08.2001-12:00:00,10,08,2001,12,512.06
10.08.2001-15:00:00,10,08,2001,15,524.14
10.08.2001-18:00:00,10,08,2001,18,562.48
10.08.2001-21:00:00,10,08,2001,21,571.79
10.09.2001-00:00:00,10,09,2001,00,571.88
10.09.2001-03:00:00,10,09,2001,03,574.09
10.09.2001-06:00:00,10,09,2001,06,571.63
10.09.2001-09:00:00,10,09,2001,09,556.09
10.09.2001-12:00:00,10,09,2001,12,491.77
10.09.2001-15:00:00,10,09,2001,15,501.88
10.09.2001-18:00:00,10,09,2001,18,548.64
