TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.199
10.01.2001-03:00:00,10,01,2001,03,63.376
10.01.2001-06:00:00,10,01,2001,06,61.182
10.01.2001-09:00:00,10,01,2001,09,55.399
10.01.2001-12:00:00,10,01,2001,12,55.756
10.01.2001-15:00:00,10,01,2001,15,59.947
10.01.2001-18:00:00,10,01,2001,18,62.4
10.01.2001-21:00:00,10,01,2001,21,62.936
10.02.2001-00:00:00,10,02,2001,00,63.101
10.02.2001-03:00:00,10,02,2001,03,63.276
10.02.2001-06:00:00,10,02,2001,06,60.929
10.02.2001-09:00:00,10,02,2001,09,55.449
10.02.2001-12:00:00,10,02,2001,12,55.788
10.02.2001-15:00:00,10,02,2001,15,59.863
10.02.2001-18:00:00,10,02,2001,18,62.347
10.02.2001-21:00:00,10,02,2001,21,62.935
10.03.2001-00:00:00,10,03,2001,00,63.145
10.03.2001-03:00:00,10,03,2001,03,63.34
10.03.2001-06:00:00,10,03,2001,06,61.416
10.03.2001-09:00:00,10,03,2001,09,55.753
10.03.2001-12:00:00,10,03,2001,12,55.952
10.03.2001-15:00:00,10,03,2001,15,60.056
10.03.2001-18:00:00,10,03,2001,18,62.46
10.03.2001-21:00:00,10,03,2001,21,63.013
10.04.2001-00:00:00,10,04,2001,00,63.213
10.04.2001-03:00:00,10,04,2001,03,63.401
10.04.2001-06:00:00,10,04,2001,06,61.798
10.04.2001-09:00:00,10,04,2001,09,56.363
10.04.2001-12:00:00,10,04,2001,12,56.4
10.04.2001-15:00:00,10,04,2001,15,60.324
10.04.2001-18:00:00,10,04,2001,18,62.629
10.04.2001-21:00:00,10,04,2001,21,63.189
10.05.2001-00:00:00,10,05,2001,00,63.397
10.05.2001-03:00:00,10,05,2001,03,63.609
10.05.2001-06:00:00,10,05,2001,06,63.699
10.05.2001-09:00:00,10,05,2001,09,57.667
10.05.2001-12:00:00,10,05,2001,12,57.073
10.05.2001-15:00:00,10,05,2001,15,60.833
10.05.2001-18:00:00,10,05,2001,18,62.923
10.05.2001-21:00:00,10,05,2001,21,63.378
10.06.2001-00:00:00,10,06,2001,00,63.539
10.06.2001-03:00:00,10,06,2001,03,63.725
10.06.2001-06:00:00,10,06,2001,06,62.986
10.06.2001-09:00:00,10,06,2001,09,58.162
10.06.2001-12:00:00,10,06,2001,12,57.735
10.06.2001-15:00:00,10,06,2001,15,61.006
10.06.2001-18:00:00,10,06,2001,18,63.014
10.06.2001-21:00:00,10,06,2001,21,63.462
10.07.2001-00:00:00,10,07,2001,00,63.599
10.07.2001-03:00:00,10,07,2001,03,63.73
10.07.2001-06:00:00,10,07,2001,06,62.737
10.07.2001-09:00:00,10,07,2001,09,59.206
10.07.2001-12:00:00,10,07,2001,12,58.892
10.07.2001-15:00:00,10,07,2001,15,61.382
10.07.2001-18:00:00,10,07,2001,18,63.188
10.07.2001-21:00:00,10,07,2001,21,63.665
10.08.2001-00:00:00,10,08,2001,00,63.945
10.08.2001-03:00:00,10,08,2001,03,64.101
10.08.2001-06:00:00,10,08,2001,06,64.097
10.08.2001-09:00:00,10,08,2001,09,62.191
10.08.2001-12:00:00,10,08,2001,12,60.135
10.08.2001-15:00:00,10,08,2001,15,61.942
10.08.2001-18:00:00,10,08,2001,18,63.71
10.08.2001-21:00:00,10,08,2001,21,64.141
10.09.2001-00:00:00,10,09,2001,00,64.104
10.09.2001-03:00:00,10,09,2001,03,64.164
10.09.2001-06:00:00,10,09,2001,06,62.611
10.09.2001-09:00:00,10,09,2001,09,59.132
10.09.2001-12:00:00,10,09,2001,12,58.976
10.09.2001-15:00:00,10,09,2001,15,61.546
