TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.47
10.01.2001-03:00:00,10,01,2001,03,204.38
10.01.2001-06:00:00,10,01,2001,06,201.65
10.01.2001-09:00:00,10,01,2001,09,195.56
10.01.2001-12:00:00,10,01,2001,12,193.71
10.01.2001-15:00:00,10,01,2001,15,197.39
10.01.2001-18:00:00,10,01,2001,18,198.57
10.01.2001-21:00:00,10,01,2001,21,198.71
10.02.2001-00:00:00,10,02,2001,00,200.3
10.02.2001-03:00:00,10,02,2001,03,200.58
10.02.2001-06:00:00,10,02,2001,06,197.83
10.02.2001-09:00:00,10,02,2001,09,192.64
10.02.2001-12:00:00,10,02,2001,12,190.97
10.02.2001-15:00:00,10,02,2001,15,194.55
10.02.2001-18:00:00,10,02,2001,18,195.74
10.02.2001-21:00:00,10,02,2001,21,195.75
10.03.2001-00:00:00,10,03,2001,00,197.19
10.03.2001-03:00:00,10,03,2001,03,197.41
10.03.2001-06:00:00,10,03,2001,06,195.5
10.03.2001-09:00:00,10,03,2001,09,190.14
10.03.2001-12:00:00,10,03,2001,12,188.43
10.03.2001-15:00:00,10,03,2001,15,191.94
10.03.2001-18:00:00,10,03,2001,18,193.06
10.03.2001-21:00:00,10,03,2001,21,193.06
10.04.2001-00:00:00,10,04,2001,00,194.39
10.04.2001-03:00:00,10,04,2001,03,194.65
10.04.2001-06:00:00,10,04,2001,06,193.19
10.04.2001-09:00:00,10,04,2001,09,187.82
10.04.2001-12:00:00,10,04,2001,12,186.16
10.04.2001-15:00:00,10,04,2001,15,189.52
10.04.2001-18:00:00,10,04,2001,18,190.56
10.04.2001-21:00:00,10,04,2001,21,190.56
10.05.2001-00:00:00,10,05,2001,00,192.01
10.05.2001-03:00:00,10,05,2001,03,192.04
10.05.2001-06:00:00,10,05,2001,06,191.88
10.05.2001-09:00:00,10,05,2001,09,185.89
10.05.2001-12:00:00,10,05,2001,12,184.18
10.05.2001-15:00:00,10,05,2001,15,187.4
10.05.2001-18:00:00,10,05,2001,18,188.27
10.05.2001-21:00:00,10,05,2001,21,188.52
10.06.2001-00:00:00,10,06,2001,00,189.68
10.06.2001-03:00:00,10,06,2001,03,189.59
10.06.2001-06:00:00,10,06,2001,06,189.42
10.06.2001-09:00:00,10,06,2001,09,184.27
10.06.2001-12:00:00,10,06,2001,12,182.78
10.06.2001-15:00:00,10,06,2001,15,185.32
10.06.2001-18:00:00,10,06,2001,18,186.06
10.06.2001-21:00:00,10,06,2001,21,186.96
10.07.2001-00:00:00,10,07,2001,00,187.36
10.07.2001-03:00:00,10,07,2001,03,187.24
10.07.2001-06:00:00,10,07,2001,06,187.06
10.07.2001-09:00:00,10,07,2001,09,182.56
10.07.2001-12:00:00,10,07,2001,12,181.33
10.07.2001-15:00:00,10,07,2001,15,183.39
10.07.2001-18:00:00,10,07,2001,18,184.04
10.07.2001-21:00:00,10,07,2001,21,185.25
10.08.2001-00:00:00,10,08,2001,00,185.22
10.08.2001-03:00:00,10,08,2001,03,185.04
10.08.2001-06:00:00,10,08,2001,06,184.85
10.08.2001-09:00:00,10,08,2001,09,194.8
10.08.2001-12:00:00,10,08,2001,12,186.21
10.08.2001-15:00:00,10,08,2001,15,184.71
10.08.2001-18:00:00,10,08,2001,18,185.02
10.08.2001-21:00:00,10,08,2001,21,185.85
10.09.2001-00:00:00,10,09,2001,00,183.41
10.09.2001-03:00:00,10,09,2001,03,183.87
10.09.2001-06:00:00,10,09,2001,06,181.41
10.09.2001-09:00:00,10,09,2001,09,178.73
10.09.2001-12:00:00,10,09,2001,12,177.56
10.09.2001-15:00:00,10,09,2001,15,179.05
10.09.2001-18:00:00,10,09,2001,18,179.71
10.09.2001-21:00:00,10,09,2001,21,180.56
10.10.2001-00:00:00,10,10,2001,00,180.73
10.10.2001-03:00:00,10,10,2001,03,180.55
10.10.2001-06:00:00,10,10,2001,06,180.35
10.10.2001-09:00:00,10,10,2001,09,252.69
10.10.2001-12:00:00,10,10,2001,12,306.83
10.10.2001-15:00:00,10,10,2001,15,216.29
10.10.2001-18:00:00,10,10,2001,18,187.13
10.10.2001-21:00:00,10,10,2001,21,182.99
10.11.2001-00:00:00,10,11,2001,00,182.51
10.11.2001-03:00:00,10,11,2001,03,182.25
10.11.2001-06:00:00,10,11,2001,06,181.99
10.11.2001-09:00:00,10,11,2001,09,230.29
10.11.2001-12:00:00,10,11,2001,12,305.53
10.11.2001-15:00:00,10,11,2001,15,222.61
10.11.2001-18:00:00,10,11,2001,18,189.4
10.11.2001-21:00:00,10,11,2001,21,183.92
10.12.2001-00:00:00,10,12,2001,00,183.3
10.12.2001-03:00:00,10,12,2001,03,183
10.12.2001-06:00:00,10,12,2001,06,182.61
10.12.2001-09:00:00,10,12,2001,09,224.36
10.12.2001-12:00:00,10,12,2001,12,277.02
10.12.2001-15:00:00,10,12,2001,15,229.44
10.12.2001-18:00:00,10,12,2001,18,199.77
10.12.2001-21:00:00,10,12,2001,21,187.82
10.13.2001-00:00:00,10,13,2001,00,188.26
10.13.2001-03:00:00,10,13,2001,03,190.92
10.13.2001-06:00:00,10,13,2001,06,199.25
10.13.2001-09:00:00,10,13,2001,09,228.63
10.13.2001-12:00:00,10,13,2001,12,203.25
10.13.2001-15:00:00,10,13,2001,15,185.42
10.13.2001-18:00:00,10,13,2001,18,181
10.13.2001-21:00:00,10,13,2001,21,180.37
10.14.2001-00:00:00,10,14,2001,00,182.27
10.14.2001-03:00:00,10,14,2001,03,181.68
10.14.2001-06:00:00,10,14,2001,06,183.11
10.14.2001-09:00:00,10,14,2001,09,182.14
10.14.2001-12:00:00,10,14,2001,12,178.23
10.14.2001-15:00:00,10,14,2001,15,179.18
10.14.2001-18:00:00,10,14,2001,18,179.7
10.14.2001-21:00:00,10,14,2001,21,178.16
