TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1077.2
10.01.2001-03:00:00,10,01,2001,03,1098.5
10.01.2001-06:00:00,10,01,2001,06,1045.3
10.01.2001-09:00:00,10,01,2001,09,819.08
10.01.2001-12:00:00,10,01,2001,12,755.98
10.01.2001-15:00:00,10,01,2001,15,878.73
10.01.2001-18:00:00,10,01,2001,18,1010.1
10.01.2001-21:00:00,10,01,2001,21,1047.3
10.02.2001-00:00:00,10,02,2001,00,1070.7
10.02.2001-03:00:00,10,02,2001,03,1095.3
10.02.2001-06:00:00,10,02,2001,06,1028
10.02.2001-09:00:00,10,02,2001,09,816.59
10.02.2001-12:00:00,10,02,2001,12,754.7
10.02.2001-15:00:00,10,02,2001,15,874.49
10.02.2001-18:00:00,10,02,2001,18,1004.9
10.02.2001-21:00:00,10,02,2001,21,1041.3
10.03.2001-00:00:00,10,03,2001,00,1067.3
10.03.2001-03:00:00,10,03,2001,03,1095.3
10.03.2001-06:00:00,10,03,2001,06,1052
10.03.2001-09:00:00,10,03,2001,09,821.58
10.03.2001-12:00:00,10,03,2001,12,755.16
10.03.2001-15:00:00,10,03,2001,15,878.82
10.03.2001-18:00:00,10,03,2001,18,1004.7
10.03.2001-21:00:00,10,03,2001,21,1038.9
10.04.2001-00:00:00,10,04,2001,00,1066.5
10.04.2001-03:00:00,10,04,2001,03,1090.5
10.04.2001-06:00:00,10,04,2001,06,1096.7
10.04.2001-09:00:00,10,04,2001,09,843.18
10.04.2001-12:00:00,10,04,2001,12,765.82
10.04.2001-15:00:00,10,04,2001,15,894.72
10.04.2001-18:00:00,10,04,2001,18,1010.4
10.04.2001-21:00:00,10,04,2001,21,1044.7
10.05.2001-00:00:00,10,05,2001,00,1076.6
10.05.2001-03:00:00,10,05,2001,03,1088.7
10.05.2001-06:00:00,10,05,2001,06,1097.6
10.05.2001-09:00:00,10,05,2001,09,859.72
10.05.2001-12:00:00,10,05,2001,12,780.21
10.05.2001-15:00:00,10,05,2001,15,918.06
10.05.2001-18:00:00,10,05,2001,18,1017.5
10.05.2001-21:00:00,10,05,2001,21,1059.6
10.06.2001-00:00:00,10,06,2001,00,1079.2
10.06.2001-03:00:00,10,06,2001,03,1090.5
10.06.2001-06:00:00,10,06,2001,06,1094.6
10.06.2001-09:00:00,10,06,2001,09,873.52
10.06.2001-12:00:00,10,06,2001,12,801.25
10.06.2001-15:00:00,10,06,2001,15,931.88
10.06.2001-18:00:00,10,06,2001,18,1021.9
10.06.2001-21:00:00,10,06,2001,21,1062.2
10.07.2001-00:00:00,10,07,2001,00,1078.8
10.07.2001-03:00:00,10,07,2001,03,1088.9
10.07.2001-06:00:00,10,07,2001,06,1091
10.07.2001-09:00:00,10,07,2001,09,906.71
10.07.2001-12:00:00,10,07,2001,12,844.3
10.07.2001-15:00:00,10,07,2001,15,954.06
10.07.2001-18:00:00,10,07,2001,18,1043.2
10.07.2001-21:00:00,10,07,2001,21,1072.8
10.08.2001-00:00:00,10,08,2001,00,1084.1
10.08.2001-03:00:00,10,08,2001,03,1086.3
10.08.2001-06:00:00,10,08,2001,06,1086.2
10.08.2001-09:00:00,10,08,2001,09,1139.5
10.08.2001-12:00:00,10,08,2001,12,892.59
10.08.2001-15:00:00,10,08,2001,15,968.26
10.08.2001-18:00:00,10,08,2001,18,1059.2
10.08.2001-21:00:00,10,08,2001,21,1080.4
10.09.2001-00:00:00,10,09,2001,00,1095.8
10.09.2001-03:00:00,10,09,2001,03,1085.5
10.09.2001-06:00:00,10,09,2001,06,1063
10.09.2001-09:00:00,10,09,2001,09,983.93
10.09.2001-12:00:00,10,09,2001,12,845.59
10.09.2001-15:00:00,10,09,2001,15,936.2
10.09.2001-18:00:00,10,09,2001,18,1021
10.09.2001-21:00:00,10,09,2001,21,1057.9
10.10.2001-00:00:00,10,10,2001,00,1072.9
10.10.2001-03:00:00,10,10,2001,03,1079.3
10.10.2001-06:00:00,10,10,2001,06,1080.5
10.10.2001-09:00:00,10,10,2001,09,1609.5
10.10.2001-12:00:00,10,10,2001,12,1735.1
10.10.2001-15:00:00,10,10,2001,15,1159.7
10.10.2001-18:00:00,10,10,2001,18,1089.8
10.10.2001-21:00:00,10,10,2001,21,1084.5
10.11.2001-00:00:00,10,11,2001,00,1083.2
10.11.2001-03:00:00,10,11,2001,03,1082.7
10.11.2001-06:00:00,10,11,2001,06,1082.1
10.11.2001-09:00:00,10,11,2001,09,1164.3
10.11.2001-12:00:00,10,11,2001,12,1616.7
10.11.2001-15:00:00,10,11,2001,15,1322.4
10.11.2001-18:00:00,10,11,2001,18,1108.9
10.11.2001-21:00:00,10,11,2001,21,1085.4
10.12.2001-00:00:00,10,12,2001,00,1083.5
10.12.2001-03:00:00,10,12,2001,03,1082.7
10.12.2001-06:00:00,10,12,2001,06,1081
10.12.2001-09:00:00,10,12,2001,09,1176.2
10.12.2001-12:00:00,10,12,2001,12,1831.6
10.12.2001-15:00:00,10,12,2001,15,1599.4
10.12.2001-18:00:00,10,12,2001,18,1315.1
10.12.2001-21:00:00,10,12,2001,21,1227.5
10.13.2001-00:00:00,10,13,2001,00,1229.4
10.13.2001-03:00:00,10,13,2001,03,1228.6
10.13.2001-06:00:00,10,13,2001,06,1306.5
10.13.2001-09:00:00,10,13,2001,09,1798.2
10.13.2001-12:00:00,10,13,2001,12,1767.3
10.13.2001-15:00:00,10,13,2001,15,1353.5
10.13.2001-18:00:00,10,13,2001,18,1181.4
10.13.2001-21:00:00,10,13,2001,21,1121.2
10.14.2001-00:00:00,10,14,2001,00,1095.6
10.14.2001-03:00:00,10,14,2001,03,1091.6
10.14.2001-06:00:00,10,14,2001,06,1096
10.14.2001-09:00:00,10,14,2001,09,1096.2
10.14.2001-12:00:00,10,14,2001,12,1006
10.14.2001-15:00:00,10,14,2001,15,991.07
10.14.2001-18:00:00,10,14,2001,18,1060.5
10.14.2001-21:00:00,10,14,2001,21,1078.7
10.15.2001-00:00:00,10,15,2001,00,1088.4
10.15.2001-03:00:00,10,15,2001,03,1083.2
10.15.2001-06:00:00,10,15,2001,06,1083.2
10.15.2001-09:00:00,10,15,2001,09,1003.7
10.15.2001-12:00:00,10,15,2001,12,920.75
10.15.2001-15:00:00,10,15,2001,15,974.46
10.15.2001-18:00:00,10,15,2001,18,1043.7
10.15.2001-21:00:00,10,15,2001,21,1066.7
10.16.2001-00:00:00,10,16,2001,00,1072.5
10.16.2001-03:00:00,10,16,2001,03,1073.4
10.16.2001-06:00:00,10,16,2001,06,1074.4
10.16.2001-09:00:00,10,16,2001,09,908.65
10.16.2001-12:00:00,10,16,2001,12,871.28
10.16.2001-15:00:00,10,16,2001,15,948.83
10.16.2001-18:00:00,10,16,2001,18,1010.5
10.16.2001-21:00:00,10,16,2001,21,1041.2
10.17.2001-00:00:00,10,17,2001,00,1057
10.17.2001-03:00:00,10,17,2001,03,1059.5
10.17.2001-06:00:00,10,17,2001,06,1061.7
