TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.62
10.01.2001-03:00:00,10,01,2001,03,281.19
10.01.2001-06:00:00,10,01,2001,06,254.32
10.01.2001-09:00:00,10,01,2001,09,182.28
10.01.2001-12:00:00,10,01,2001,12,154.33
10.01.2001-15:00:00,10,01,2001,15,195.08
10.01.2001-18:00:00,10,01,2001,18,251.66
10.01.2001-21:00:00,10,01,2001,21,266.27
10.02.2001-00:00:00,10,02,2001,00,274.41
10.02.2001-03:00:00,10,02,2001,03,281.68
10.02.2001-06:00:00,10,02,2001,06,248.85
10.02.2001-09:00:00,10,02,2001,09,182.15
10.02.2001-12:00:00,10,02,2001,12,154.66
10.02.2001-15:00:00,10,02,2001,15,194.56
10.02.2001-18:00:00,10,02,2001,18,250.69
10.02.2001-21:00:00,10,02,2001,21,265.04
10.03.2001-00:00:00,10,03,2001,00,274.19
10.03.2001-03:00:00,10,03,2001,03,283.52
10.03.2001-06:00:00,10,03,2001,06,259.22
10.03.2001-09:00:00,10,03,2001,09,184.33
10.03.2001-12:00:00,10,03,2001,12,155.09
10.03.2001-15:00:00,10,03,2001,15,197.05
10.03.2001-18:00:00,10,03,2001,18,250.87
10.03.2001-21:00:00,10,03,2001,21,264.89
10.04.2001-00:00:00,10,04,2001,00,274.46
10.04.2001-03:00:00,10,04,2001,03,283.09
10.04.2001-06:00:00,10,04,2001,06,282.48
10.04.2001-09:00:00,10,04,2001,09,193.24
10.04.2001-12:00:00,10,04,2001,12,158.31
10.04.2001-15:00:00,10,04,2001,15,204.92
10.04.2001-18:00:00,10,04,2001,18,253.54
10.04.2001-21:00:00,10,04,2001,21,268.05
10.05.2001-00:00:00,10,05,2001,00,279.61
10.05.2001-03:00:00,10,05,2001,03,282.24
10.05.2001-06:00:00,10,05,2001,06,283.68
10.05.2001-09:00:00,10,05,2001,09,199.02
10.05.2001-12:00:00,10,05,2001,12,163.11
10.05.2001-15:00:00,10,05,2001,15,215.5
10.05.2001-18:00:00,10,05,2001,18,257.98
10.05.2001-21:00:00,10,05,2001,21,273.6
10.06.2001-00:00:00,10,06,2001,00,280.64
10.06.2001-03:00:00,10,06,2001,03,282.87
10.06.2001-06:00:00,10,06,2001,06,284.68
10.06.2001-09:00:00,10,06,2001,09,204.16
10.06.2001-12:00:00,10,06,2001,12,171.7
10.06.2001-15:00:00,10,06,2001,15,221.85
10.06.2001-18:00:00,10,06,2001,18,260.28
10.06.2001-21:00:00,10,06,2001,21,274.84
10.07.2001-00:00:00,10,07,2001,00,280.15
10.07.2001-03:00:00,10,07,2001,03,283.05
10.07.2001-06:00:00,10,07,2001,06,283.23
10.07.2001-09:00:00,10,07,2001,09,215.97
10.07.2001-12:00:00,10,07,2001,12,188.6
10.07.2001-15:00:00,10,07,2001,15,232.67
10.07.2001-18:00:00,10,07,2001,18,268.2
10.07.2001-21:00:00,10,07,2001,21,277.81
10.08.2001-00:00:00,10,08,2001,00,281.5
10.08.2001-03:00:00,10,08,2001,03,281.82
10.08.2001-06:00:00,10,08,2001,06,281.69
10.08.2001-09:00:00,10,08,2001,09,290.03
10.08.2001-12:00:00,10,08,2001,12,208.06
10.08.2001-15:00:00,10,08,2001,15,237.91
10.08.2001-18:00:00,10,08,2001,18,276.69
10.08.2001-21:00:00,10,08,2001,21,280.61
10.09.2001-00:00:00,10,09,2001,00,288.58
10.09.2001-03:00:00,10,09,2001,03,281.62
10.09.2001-06:00:00,10,09,2001,06,268.11
10.09.2001-09:00:00,10,09,2001,09,220.68
10.09.2001-12:00:00,10,09,2001,12,187.62
10.09.2001-15:00:00,10,09,2001,15,223.91
10.09.2001-18:00:00,10,09,2001,18,258.53
10.09.2001-21:00:00,10,09,2001,21,273.43
10.10.2001-00:00:00,10,10,2001,00,279.29
10.10.2001-03:00:00,10,10,2001,03,279.81
10.10.2001-06:00:00,10,10,2001,06,279.67
10.10.2001-09:00:00,10,10,2001,09,450.29
10.10.2001-12:00:00,10,10,2001,12,497.86
10.10.2001-15:00:00,10,10,2001,15,307.26
10.10.2001-18:00:00,10,10,2001,18,279.69
10.10.2001-21:00:00,10,10,2001,21,279.08
10.11.2001-00:00:00,10,11,2001,00,278.92
10.11.2001-03:00:00,10,11,2001,03,278.76
10.11.2001-06:00:00,10,11,2001,06,278.6
10.11.2001-09:00:00,10,11,2001,09,297.46
10.11.2001-12:00:00,10,11,2001,12,446.34
10.11.2001-15:00:00,10,11,2001,15,366.92
10.11.2001-18:00:00,10,11,2001,18,286.5
10.11.2001-21:00:00,10,11,2001,21,277.79
10.12.2001-00:00:00,10,12,2001,00,277.62
10.12.2001-03:00:00,10,12,2001,03,277.46
10.12.2001-06:00:00,10,12,2001,06,276.68
10.12.2001-09:00:00,10,12,2001,09,299.6
10.12.2001-12:00:00,10,12,2001,12,519.45
