TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29188
10.01.2001-03:00:00,10,01,2001,03,29202
10.01.2001-06:00:00,10,01,2001,06,29449
10.01.2001-09:00:00,10,01,2001,09,29680
10.01.2001-12:00:00,10,01,2001,12,29833
10.01.2001-15:00:00,10,01,2001,15,29807
10.01.2001-18:00:00,10,01,2001,18,29548
10.01.2001-21:00:00,10,01,2001,21,29203
10.02.2001-00:00:00,10,02,2001,00,28998
10.02.2001-03:00:00,10,02,2001,03,29060
10.02.2001-06:00:00,10,02,2001,06,29313
10.02.2001-09:00:00,10,02,2001,09,29530
10.02.2001-12:00:00,10,02,2001,12,29661
10.02.2001-15:00:00,10,02,2001,15,29612
10.02.2001-18:00:00,10,02,2001,18,29339
10.02.2001-21:00:00,10,02,2001,21,28990
10.03.2001-00:00:00,10,03,2001,00,28786
10.03.2001-03:00:00,10,03,2001,03,28848
10.03.2001-06:00:00,10,03,2001,06,29124
10.03.2001-09:00:00,10,03,2001,09,29350
10.03.2001-12:00:00,10,03,2001,12,29496
10.03.2001-15:00:00,10,03,2001,15,29472
10.03.2001-18:00:00,10,03,2001,18,29222
10.03.2001-21:00:00,10,03,2001,21,28891
10.04.2001-00:00:00,10,04,2001,00,28695
10.04.2001-03:00:00,10,04,2001,03,28755
10.04.2001-06:00:00,10,04,2001,06,29034
10.04.2001-09:00:00,10,04,2001,09,29260
10.04.2001-12:00:00,10,04,2001,12,29420
10.04.2001-15:00:00,10,04,2001,15,29424
10.04.2001-18:00:00,10,04,2001,18,29209
10.04.2001-21:00:00,10,04,2001,21,28909
10.05.2001-00:00:00,10,05,2001,00,28733
10.05.2001-03:00:00,10,05,2001,03,28799
10.05.2001-06:00:00,10,05,2001,06,29080
10.05.2001-09:00:00,10,05,2001,09,29305
10.05.2001-12:00:00,10,05,2001,12,29469
10.05.2001-15:00:00,10,05,2001,15,29484
10.05.2001-18:00:00,10,05,2001,18,29289
10.05.2001-21:00:00,10,05,2001,21,29011
10.06.2001-00:00:00,10,06,2001,00,28852
10.06.2001-03:00:00,10,06,2001,03,28917
10.06.2001-06:00:00,10,06,2001,06,29176
10.06.2001-09:00:00,10,06,2001,09,29383
10.06.2001-12:00:00,10,06,2001,12,29528
10.06.2001-15:00:00,10,06,2001,15,29531
10.06.2001-18:00:00,10,06,2001,18,29344
10.06.2001-21:00:00,10,06,2001,21,29086
10.07.2001-00:00:00,10,07,2001,00,28945
10.07.2001-03:00:00,10,07,2001,03,29013
10.07.2001-06:00:00,10,07,2001,06,29253
10.07.2001-09:00:00,10,07,2001,09,29447
10.07.2001-12:00:00,10,07,2001,12,29584
10.07.2001-15:00:00,10,07,2001,15,29602
10.07.2001-18:00:00,10,07,2001,18,29463
10.07.2001-21:00:00,10,07,2001,21,29269
10.08.2001-00:00:00,10,08,2001,00,29176
10.08.2001-03:00:00,10,08,2001,03,29254
10.08.2001-06:00:00,10,08,2001,06,29486
10.08.2001-09:00:00,10,08,2001,09,29785
10.08.2001-12:00:00,10,08,2001,12,29972
10.08.2001-15:00:00,10,08,2001,15,30122
10.08.2001-18:00:00,10,08,2001,18,30184
10.08.2001-21:00:00,10,08,2001,21,30142
10.09.2001-00:00:00,10,09,2001,00,30086
10.09.2001-03:00:00,10,09,2001,03,30100
10.09.2001-06:00:00,10,09,2001,06,30186
10.09.2001-09:00:00,10,09,2001,09,30229
10.09.2001-12:00:00,10,09,2001,12,30153
10.09.2001-15:00:00,10,09,2001,15,29978
10.09.2001-18:00:00,10,09,2001,18,29707
10.09.2001-21:00:00,10,09,2001,21,29419
10.10.2001-00:00:00,10,10,2001,00,29239
