TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.11
10.01.2001-03:00:00,10,01,2001,03,348.29
10.01.2001-06:00:00,10,01,2001,06,342.53
10.01.2001-09:00:00,10,01,2001,09,306.62
10.01.2001-12:00:00,10,01,2001,12,290.27
10.01.2001-15:00:00,10,01,2001,15,290.11
10.01.2001-18:00:00,10,01,2001,18,301.07
10.01.2001-21:00:00,10,01,2001,21,315.78
10.02.2001-00:00:00,10,02,2001,00,326.52
10.02.2001-03:00:00,10,02,2001,03,345.36
10.02.2001-06:00:00,10,02,2001,06,340.36
10.02.2001-09:00:00,10,02,2001,09,302.93
10.02.2001-12:00:00,10,02,2001,12,288.35
10.02.2001-15:00:00,10,02,2001,15,288.68
10.02.2001-18:00:00,10,02,2001,18,299.73
10.02.2001-21:00:00,10,02,2001,21,314.58
10.03.2001-00:00:00,10,03,2001,00,325.68
10.03.2001-03:00:00,10,03,2001,03,344.99
10.03.2001-06:00:00,10,03,2001,06,344.61
10.03.2001-09:00:00,10,03,2001,09,304.83
10.03.2001-12:00:00,10,03,2001,12,288.05
10.03.2001-15:00:00,10,03,2001,15,288.73
10.03.2001-18:00:00,10,03,2001,18,300.57
10.03.2001-21:00:00,10,03,2001,21,315.02
10.04.2001-00:00:00,10,04,2001,00,327.5
10.04.2001-03:00:00,10,04,2001,03,347.95
10.04.2001-06:00:00,10,04,2001,06,347.85
10.04.2001-09:00:00,10,04,2001,09,304.39
10.04.2001-12:00:00,10,04,2001,12,287.28
10.04.2001-15:00:00,10,04,2001,15,288.36
10.04.2001-18:00:00,10,04,2001,18,300.62
10.04.2001-21:00:00,10,04,2001,21,314.97
10.05.2001-00:00:00,10,05,2001,00,328.54
10.05.2001-03:00:00,10,05,2001,03,349.51
10.05.2001-06:00:00,10,05,2001,06,360.15
10.05.2001-09:00:00,10,05,2001,09,305.38
10.05.2001-12:00:00,10,05,2001,12,287.01
10.05.2001-15:00:00,10,05,2001,15,290.23
10.05.2001-18:00:00,10,05,2001,18,304.8
10.05.2001-21:00:00,10,05,2001,21,317.96
10.06.2001-00:00:00,10,06,2001,00,335.32
10.06.2001-03:00:00,10,06,2001,03,355.54
10.06.2001-06:00:00,10,06,2001,06,361.43
10.06.2001-09:00:00,10,06,2001,09,305.48
10.06.2001-12:00:00,10,06,2001,12,286.47
10.06.2001-15:00:00,10,06,2001,15,289.96
10.06.2001-18:00:00,10,06,2001,18,304.13
10.06.2001-21:00:00,10,06,2001,21,317.47
10.07.2001-00:00:00,10,07,2001,00,334.13
10.07.2001-03:00:00,10,07,2001,03,353.92
10.07.2001-06:00:00,10,07,2001,06,355.21
10.07.2001-09:00:00,10,07,2001,09,304.91
10.07.2001-12:00:00,10,07,2001,12,286.49
10.07.2001-15:00:00,10,07,2001,15,297.72
10.07.2001-18:00:00,10,07,2001,18,310.04
10.07.2001-21:00:00,10,07,2001,21,328.49
10.08.2001-00:00:00,10,08,2001,00,349.18
10.08.2001-03:00:00,10,08,2001,03,363.91
10.08.2001-06:00:00,10,08,2001,06,368.46
10.08.2001-09:00:00,10,08,2001,09,335.4
10.08.2001-12:00:00,10,08,2001,12,306.44
10.08.2001-15:00:00,10,08,2001,15,310.26
10.08.2001-18:00:00,10,08,2001,18,327.35
10.08.2001-21:00:00,10,08,2001,21,349.03
10.09.2001-00:00:00,10,09,2001,00,361.38
10.09.2001-03:00:00,10,09,2001,03,368.52
10.09.2001-06:00:00,10,09,2001,06,358.22
10.09.2001-09:00:00,10,09,2001,09,307.44
10.09.2001-12:00:00,10,09,2001,12,287.1
10.09.2001-15:00:00,10,09,2001,15,297.7
10.09.2001-18:00:00,10,09,2001,18,308.85
10.09.2001-21:00:00,10,09,2001,21,328.05
10.10.2001-00:00:00,10,10,2001,00,347.32
10.10.2001-03:00:00,10,10,2001,03,362.8
10.10.2001-06:00:00,10,10,2001,06,369.93
10.10.2001-09:00:00,10,10,2001,09,460.97
10.10.2001-12:00:00,10,10,2001,12,384.62
10.10.2001-15:00:00,10,10,2001,15,400.39
10.10.2001-18:00:00,10,10,2001,18,395.38
10.10.2001-21:00:00,10,10,2001,21,393.21
10.11.2001-00:00:00,10,11,2001,00,399.22
10.11.2001-03:00:00,10,11,2001,03,401.89
