TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.161
10.01.2001-03:00:00,10,01,2001,03,47.163
10.01.2001-06:00:00,10,01,2001,06,47.13
10.01.2001-09:00:00,10,01,2001,09,46.855
10.01.2001-12:00:00,10,01,2001,12,46.556
10.01.2001-15:00:00,10,01,2001,15,46.364
10.01.2001-18:00:00,10,01,2001,18,46.349
10.01.2001-21:00:00,10,01,2001,21,46.34
10.02.2001-00:00:00,10,02,2001,00,46.334
10.02.2001-03:00:00,10,02,2001,03,46.332
10.02.2001-06:00:00,10,02,2001,06,46.29
10.02.2001-09:00:00,10,02,2001,09,46.029
10.02.2001-12:00:00,10,02,2001,12,45.742
10.02.2001-15:00:00,10,02,2001,15,45.551
10.02.2001-18:00:00,10,02,2001,18,45.534
10.02.2001-21:00:00,10,02,2001,21,45.526
10.03.2001-00:00:00,10,03,2001,00,45.522
10.03.2001-03:00:00,10,03,2001,03,45.521
10.03.2001-06:00:00,10,03,2001,06,45.492
10.03.2001-09:00:00,10,03,2001,09,45.241
10.03.2001-12:00:00,10,03,2001,12,44.965
10.03.2001-15:00:00,10,03,2001,15,44.791
10.03.2001-18:00:00,10,03,2001,18,44.775
10.03.2001-21:00:00,10,03,2001,21,44.768
10.04.2001-00:00:00,10,04,2001,00,44.764
10.04.2001-03:00:00,10,04,2001,03,44.762
10.04.2001-06:00:00,10,04,2001,06,44.742
10.04.2001-09:00:00,10,04,2001,09,44.514
10.04.2001-12:00:00,10,04,2001,12,44.281
10.04.2001-15:00:00,10,04,2001,15,44.138
10.04.2001-18:00:00,10,04,2001,18,44.126
10.04.2001-21:00:00,10,04,2001,21,44.12
10.05.2001-00:00:00,10,05,2001,00,44.12
10.05.2001-03:00:00,10,05,2001,03,44.119
10.05.2001-06:00:00,10,05,2001,06,44.116
10.05.2001-09:00:00,10,05,2001,09,43.935
10.05.2001-12:00:00,10,05,2001,12,43.743
10.05.2001-15:00:00,10,05,2001,15,43.636
10.05.2001-18:00:00,10,05,2001,18,43.625
10.05.2001-21:00:00,10,05,2001,21,43.618
10.06.2001-00:00:00,10,06,2001,00,43.614
10.06.2001-03:00:00,10,06,2001,03,43.608
10.06.2001-06:00:00,10,06,2001,06,43.602
