TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.55
10.01.2001-03:00:00,10,01,2001,03,78.259
10.01.2001-06:00:00,10,01,2001,06,73.007
10.01.2001-09:00:00,10,01,2001,09,59.203
10.01.2001-12:00:00,10,01,2001,12,58.186
10.01.2001-15:00:00,10,01,2001,15,64.594
10.01.2001-18:00:00,10,01,2001,18,72.67
10.01.2001-21:00:00,10,01,2001,21,73.34
10.02.2001-00:00:00,10,02,2001,00,75.511
10.02.2001-03:00:00,10,02,2001,03,78.394
10.02.2001-06:00:00,10,02,2001,06,70.547
10.02.2001-09:00:00,10,02,2001,09,58.614
10.02.2001-12:00:00,10,02,2001,12,57.681
10.02.2001-15:00:00,10,02,2001,15,64.077
10.02.2001-18:00:00,10,02,2001,18,71.906
10.02.2001-21:00:00,10,02,2001,21,72.634
10.03.2001-00:00:00,10,03,2001,00,75.05
10.03.2001-03:00:00,10,03,2001,03,77.843
10.03.2001-06:00:00,10,03,2001,06,72.588
10.03.2001-09:00:00,10,03,2001,09,58.291
10.03.2001-12:00:00,10,03,2001,12,57.167
10.03.2001-15:00:00,10,03,2001,15,63.894
10.03.2001-18:00:00,10,03,2001,18,71.312
10.03.2001-21:00:00,10,03,2001,21,71.994
10.04.2001-00:00:00,10,04,2001,00,74.642
10.04.2001-03:00:00,10,04,2001,03,77.143
10.04.2001-06:00:00,10,04,2001,06,76.774
10.04.2001-09:00:00,10,04,2001,09,58.603
10.04.2001-12:00:00,10,04,2001,12,57.099
10.04.2001-15:00:00,10,04,2001,15,65.934
10.04.2001-18:00:00,10,04,2001,18,71.03
10.04.2001-21:00:00,10,04,2001,21,72.238
10.05.2001-00:00:00,10,05,2001,00,76.282
10.05.2001-03:00:00,10,05,2001,03,76.487
10.05.2001-06:00:00,10,05,2001,06,76.408
10.05.2001-09:00:00,10,05,2001,09,58.82
10.05.2001-12:00:00,10,05,2001,12,57.419
10.05.2001-15:00:00,10,05,2001,15,67.741
10.05.2001-18:00:00,10,05,2001,18,70.751
10.05.2001-21:00:00,10,05,2001,21,74.501
10.06.2001-00:00:00,10,06,2001,00,75.706
10.06.2001-03:00:00,10,06,2001,03,75.699
10.06.2001-06:00:00,10,06,2001,06,75.617
10.06.2001-09:00:00,10,06,2001,09,59.738
10.06.2001-12:00:00,10,06,2001,12,59.053
10.06.2001-15:00:00,10,06,2001,15,67.228
10.06.2001-18:00:00,10,06,2001,18,71.246
10.06.2001-21:00:00,10,06,2001,21,74.529
10.07.2001-00:00:00,10,07,2001,00,74.991
10.07.2001-03:00:00,10,07,2001,03,74.937
10.07.2001-06:00:00,10,07,2001,06,74.856
10.07.2001-09:00:00,10,07,2001,09,62.133
10.07.2001-12:00:00,10,07,2001,12,61.389
10.07.2001-15:00:00,10,07,2001,15,68.25
10.07.2001-18:00:00,10,07,2001,18,73.621
10.07.2001-21:00:00,10,07,2001,21,74.224
10.08.2001-00:00:00,10,08,2001,00,74.278
10.08.2001-03:00:00,10,08,2001,03,74.211
10.08.2001-06:00:00,10,08,2001,06,74.13
10.08.2001-09:00:00,10,08,2001,09,73.577
10.08.2001-12:00:00,10,08,2001,12,62.071
10.08.2001-15:00:00,10,08,2001,15,68.508
10.08.2001-18:00:00,10,08,2001,18,73.594
10.08.2001-21:00:00,10,08,2001,21,74.946
10.09.2001-00:00:00,10,09,2001,00,76.295
10.09.2001-03:00:00,10,09,2001,03,75.243
10.09.2001-06:00:00,10,09,2001,06,71.013
10.09.2001-09:00:00,10,09,2001,09,62.862
10.09.2001-12:00:00,10,09,2001,12,59.061
10.09.2001-15:00:00,10,09,2001,15,64.953
10.09.2001-18:00:00,10,09,2001,18,70.058
10.09.2001-21:00:00,10,09,2001,21,72.373
10.10.2001-00:00:00,10,10,2001,00,74.069
10.10.2001-03:00:00,10,10,2001,03,74.263
10.10.2001-06:00:00,10,10,2001,06,74.189
10.10.2001-09:00:00,10,10,2001,09,103.36
10.10.2001-12:00:00,10,10,2001,12,127.64
10.10.2001-15:00:00,10,10,2001,15,77.465
10.10.2001-18:00:00,10,10,2001,18,74.08
10.10.2001-21:00:00,10,10,2001,21,73.924
10.11.2001-00:00:00,10,11,2001,00,73.833
10.11.2001-03:00:00,10,11,2001,03,73.746
