TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.068
10.01.2001-03:00:00,10,01,2001,03,75.247
10.01.2001-06:00:00,10,01,2001,06,73.616
10.01.2001-09:00:00,10,01,2001,09,61.415
10.01.2001-12:00:00,10,01,2001,12,59.87
10.01.2001-15:00:00,10,01,2001,15,59.754
10.01.2001-18:00:00,10,01,2001,18,70.855
10.01.2001-21:00:00,10,01,2001,21,73.548
10.02.2001-00:00:00,10,02,2001,00,73.839
10.02.2001-03:00:00,10,02,2001,03,74.021
10.02.2001-06:00:00,10,02,2001,06,72.185
10.02.2001-09:00:00,10,02,2001,09,60.748
10.02.2001-12:00:00,10,02,2001,12,59.247
10.02.2001-15:00:00,10,02,2001,15,59.047
10.02.2001-18:00:00,10,02,2001,18,69.312
10.02.2001-21:00:00,10,02,2001,21,72.559
10.03.2001-00:00:00,10,03,2001,00,72.969
10.03.2001-03:00:00,10,03,2001,03,73.173
10.03.2001-06:00:00,10,03,2001,06,71.796
10.03.2001-09:00:00,10,03,2001,09,60.012
10.03.2001-12:00:00,10,03,2001,12,58.671
10.03.2001-15:00:00,10,03,2001,15,58.518
10.03.2001-18:00:00,10,03,2001,18,68.856
10.03.2001-21:00:00,10,03,2001,21,71.775
10.04.2001-00:00:00,10,04,2001,00,72.143
10.04.2001-03:00:00,10,04,2001,03,72.33
10.04.2001-06:00:00,10,04,2001,06,71.309
10.04.2001-09:00:00,10,04,2001,09,60.413
10.04.2001-12:00:00,10,04,2001,12,58.283
10.04.2001-15:00:00,10,04,2001,15,58.892
10.04.2001-18:00:00,10,04,2001,18,69.108
10.04.2001-21:00:00,10,04,2001,21,71.275
10.05.2001-00:00:00,10,05,2001,00,71.627
10.05.2001-03:00:00,10,05,2001,03,71.691
10.05.2001-06:00:00,10,05,2001,06,71.655
10.05.2001-09:00:00,10,05,2001,09,60.919
10.05.2001-12:00:00,10,05,2001,12,57.941
10.05.2001-15:00:00,10,05,2001,15,59.824
10.05.2001-18:00:00,10,05,2001,18,69.792
10.05.2001-21:00:00,10,05,2001,21,70.707
10.06.2001-00:00:00,10,06,2001,00,70.934
10.06.2001-03:00:00,10,06,2001,03,70.914
10.06.2001-06:00:00,10,06,2001,06,70.867
10.06.2001-09:00:00,10,06,2001,09,61.474
10.06.2001-12:00:00,10,06,2001,12,58.498
10.06.2001-15:00:00,10,06,2001,15,61.321
10.06.2001-18:00:00,10,06,2001,18,69.358
10.06.2001-21:00:00,10,06,2001,21,69.923
10.07.2001-00:00:00,10,07,2001,00,70.01
10.07.2001-03:00:00,10,07,2001,03,70.152
10.07.2001-06:00:00,10,07,2001,06,70.113
10.07.2001-09:00:00,10,07,2001,09,62.673
10.07.2001-12:00:00,10,07,2001,12,60.318
10.07.2001-15:00:00,10,07,2001,15,62.266
10.07.2001-18:00:00,10,07,2001,18,68.797
10.07.2001-21:00:00,10,07,2001,21,69.272
10.08.2001-00:00:00,10,08,2001,00,69.501
10.08.2001-03:00:00,10,08,2001,03,69.466
10.08.2001-06:00:00,10,08,2001,06,69.412
10.08.2001-09:00:00,10,08,2001,09,69.057
10.08.2001-12:00:00,10,08,2001,12,60.7
10.08.2001-15:00:00,10,08,2001,15,62.319
10.08.2001-18:00:00,10,08,2001,18,68.745
10.08.2001-21:00:00,10,08,2001,21,69.132
10.09.2001-00:00:00,10,09,2001,00,68.554
10.09.2001-03:00:00,10,09,2001,03,68.434
10.09.2001-06:00:00,10,09,2001,06,66.888
10.09.2001-09:00:00,10,09,2001,09,60.146
10.09.2001-12:00:00,10,09,2001,12,57.697
10.09.2001-15:00:00,10,09,2001,15,59.142
10.09.2001-18:00:00,10,09,2001,18,67.016
10.09.2001-21:00:00,10,09,2001,21,67.671
10.10.2001-00:00:00,10,10,2001,00,68.017
