TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.04
10.01.2001-03:00:00,10,01,2001,03,290.46
10.01.2001-06:00:00,10,01,2001,06,270.53
10.01.2001-09:00:00,10,01,2001,09,208.83
10.01.2001-12:00:00,10,01,2001,12,213.78
10.01.2001-15:00:00,10,01,2001,15,246.91
10.01.2001-18:00:00,10,01,2001,18,262.03
10.01.2001-21:00:00,10,01,2001,21,278.62
10.02.2001-00:00:00,10,02,2001,00,286.38
10.02.2001-03:00:00,10,02,2001,03,288.22
10.02.2001-06:00:00,10,02,2001,06,262.43
10.02.2001-09:00:00,10,02,2001,09,208.01
10.02.2001-12:00:00,10,02,2001,12,211.28
10.02.2001-15:00:00,10,02,2001,15,244.32
10.02.2001-18:00:00,10,02,2001,18,261.48
10.02.2001-21:00:00,10,02,2001,21,277.44
10.03.2001-00:00:00,10,03,2001,00,284.36
10.03.2001-03:00:00,10,03,2001,03,286.62
10.03.2001-06:00:00,10,03,2001,06,283.67
10.03.2001-09:00:00,10,03,2001,09,211.1
10.03.2001-12:00:00,10,03,2001,12,213.52
10.03.2001-15:00:00,10,03,2001,15,246.51
10.03.2001-18:00:00,10,03,2001,18,260.94
10.03.2001-21:00:00,10,03,2001,21,276.9
10.04.2001-00:00:00,10,04,2001,00,283.65
10.04.2001-03:00:00,10,04,2001,03,285.6
10.04.2001-06:00:00,10,04,2001,06,283.47
10.04.2001-09:00:00,10,04,2001,09,214.35
10.04.2001-12:00:00,10,04,2001,12,216.49
10.04.2001-15:00:00,10,04,2001,15,248.79
10.04.2001-18:00:00,10,04,2001,18,263.47
10.04.2001-21:00:00,10,04,2001,21,278.06
10.05.2001-00:00:00,10,05,2001,00,283.21
10.05.2001-03:00:00,10,05,2001,03,284.83
10.05.2001-06:00:00,10,05,2001,06,282.96
10.05.2001-09:00:00,10,05,2001,09,218.93
10.05.2001-12:00:00,10,05,2001,12,221.29
10.05.2001-15:00:00,10,05,2001,15,251.84
10.05.2001-18:00:00,10,05,2001,18,267.17
10.05.2001-21:00:00,10,05,2001,21,278.72
10.06.2001-00:00:00,10,06,2001,00,282.74
10.06.2001-03:00:00,10,06,2001,03,284.49
10.06.2001-06:00:00,10,06,2001,06,282.43
10.06.2001-09:00:00,10,06,2001,09,223.96
10.06.2001-12:00:00,10,06,2001,12,226.03
10.06.2001-15:00:00,10,06,2001,15,253.99
10.06.2001-18:00:00,10,06,2001,18,270.15
10.06.2001-21:00:00,10,06,2001,21,279.02
10.07.2001-00:00:00,10,07,2001,00,281.89
10.07.2001-03:00:00,10,07,2001,03,284.48
10.07.2001-06:00:00,10,07,2001,06,281.57
10.07.2001-09:00:00,10,07,2001,09,232.18
10.07.2001-12:00:00,10,07,2001,12,235.04
10.07.2001-15:00:00,10,07,2001,15,260.94
10.07.2001-18:00:00,10,07,2001,18,273.62
10.07.2001-21:00:00,10,07,2001,21,279.55
10.08.2001-00:00:00,10,08,2001,00,282.37
10.08.2001-03:00:00,10,08,2001,03,283.93
10.08.2001-06:00:00,10,08,2001,06,284.24
10.08.2001-09:00:00,10,08,2001,09,292.76
10.08.2001-12:00:00,10,08,2001,12,254.57
10.08.2001-15:00:00,10,08,2001,15,273.92
10.08.2001-18:00:00,10,08,2001,18,281.14
10.08.2001-21:00:00,10,08,2001,21,281.56
10.09.2001-00:00:00,10,09,2001,00,283.43
10.09.2001-03:00:00,10,09,2001,03,287.81
10.09.2001-06:00:00,10,09,2001,06,284.22
10.09.2001-09:00:00,10,09,2001,09,274.81
10.09.2001-12:00:00,10,09,2001,12,246.81
10.09.2001-15:00:00,10,09,2001,15,266.35
10.09.2001-18:00:00,10,09,2001,18,281.55
10.09.2001-21:00:00,10,09,2001,21,279.24
10.10.2001-00:00:00,10,10,2001,00,281.44
10.10.2001-03:00:00,10,10,2001,03,282.78
10.10.2001-06:00:00,10,10,2001,06,282.98
10.10.2001-09:00:00,10,10,2001,09,366.92
10.10.2001-12:00:00,10,10,2001,12,338
10.10.2001-15:00:00,10,10,2001,15,299.49
10.10.2001-18:00:00,10,10,2001,18,303.71
10.10.2001-21:00:00,10,10,2001,21,292.48
10.11.2001-00:00:00,10,11,2001,00,292
10.11.2001-03:00:00,10,11,2001,03,290.05
10.11.2001-06:00:00,10,11,2001,06,288.27
10.11.2001-09:00:00,10,11,2001,09,320.81
10.11.2001-12:00:00,10,11,2001,12,358.24
10.11.2001-15:00:00,10,11,2001,15,323.44
10.11.2001-18:00:00,10,11,2001,18,318.77
10.11.2001-21:00:00,10,11,2001,21,302.88
10.12.2001-00:00:00,10,12,2001,00,302.7
10.12.2001-03:00:00,10,12,2001,03,292.11
10.12.2001-06:00:00,10,12,2001,06,289.11
10.12.2001-09:00:00,10,12,2001,09,303.7
10.12.2001-12:00:00,10,12,2001,12,424.53
10.12.2001-15:00:00,10,12,2001,15,361.66
10.12.2001-18:00:00,10,12,2001,18,327.65
10.12.2001-21:00:00,10,12,2001,21,314.2
10.13.2001-00:00:00,10,13,2001,00,306.22
10.13.2001-03:00:00,10,13,2001,03,297.13
10.13.2001-06:00:00,10,13,2001,06,319.09
10.13.2001-09:00:00,10,13,2001,09,533.83
10.13.2001-12:00:00,10,13,2001,12,555.51
10.13.2001-15:00:00,10,13,2001,15,439.31
10.13.2001-18:00:00,10,13,2001,18,372.61
10.13.2001-21:00:00,10,13,2001,21,329.28
10.14.2001-00:00:00,10,14,2001,00,312.06
10.14.2001-03:00:00,10,14,2001,03,293.46
10.14.2001-06:00:00,10,14,2001,06,300.11
10.14.2001-09:00:00,10,14,2001,09,335.94
10.14.2001-12:00:00,10,14,2001,12,297.81
10.14.2001-15:00:00,10,14,2001,15,286.64
10.14.2001-18:00:00,10,14,2001,18,285.14
10.14.2001-21:00:00,10,14,2001,21,285.19
10.15.2001-00:00:00,10,15,2001,00,290.19
10.15.2001-03:00:00,10,15,2001,03,290.68
10.15.2001-06:00:00,10,15,2001,06,287.66
10.15.2001-09:00:00,10,15,2001,09,295.69
10.15.2001-12:00:00,10,15,2001,12,263.11
