TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.87
10.01.2001-03:00:00,10,01,2001,03,580.83
10.01.2001-06:00:00,10,01,2001,06,566.45
10.01.2001-09:00:00,10,01,2001,09,471.69
10.01.2001-12:00:00,10,01,2001,12,446.18
10.01.2001-15:00:00,10,01,2001,15,480.41
10.01.2001-18:00:00,10,01,2001,18,523.84
10.01.2001-21:00:00,10,01,2001,21,546.05
10.02.2001-00:00:00,10,02,2001,00,569.09
10.02.2001-03:00:00,10,02,2001,03,580.37
10.02.2001-06:00:00,10,02,2001,06,557.5
10.02.2001-09:00:00,10,02,2001,09,468.68
10.02.2001-12:00:00,10,02,2001,12,443.89
10.02.2001-15:00:00,10,02,2001,15,476.19
10.02.2001-18:00:00,10,02,2001,18,519.24
10.02.2001-21:00:00,10,02,2001,21,541.65
10.03.2001-00:00:00,10,03,2001,00,563.3
10.03.2001-03:00:00,10,03,2001,03,575.63
10.03.2001-06:00:00,10,03,2001,06,572.91
10.03.2001-09:00:00,10,03,2001,09,469.37
10.03.2001-12:00:00,10,03,2001,12,442.74
10.03.2001-15:00:00,10,03,2001,15,478.48
10.03.2001-18:00:00,10,03,2001,18,517.17
10.03.2001-21:00:00,10,03,2001,21,537.92
10.04.2001-00:00:00,10,04,2001,00,559.08
10.04.2001-03:00:00,10,04,2001,03,571.43
10.04.2001-06:00:00,10,04,2001,06,574.22
10.04.2001-09:00:00,10,04,2001,09,472
10.04.2001-12:00:00,10,04,2001,12,445.72
10.04.2001-15:00:00,10,04,2001,15,480.76
10.04.2001-18:00:00,10,04,2001,18,516.51
10.04.2001-21:00:00,10,04,2001,21,539.12
10.05.2001-00:00:00,10,05,2001,00,556.62
10.05.2001-03:00:00,10,05,2001,03,572.05
10.05.2001-06:00:00,10,05,2001,06,570.28
10.05.2001-09:00:00,10,05,2001,09,481.38
10.05.2001-12:00:00,10,05,2001,12,445.49
10.05.2001-15:00:00,10,05,2001,15,489.7
10.05.2001-18:00:00,10,05,2001,18,518.31
10.05.2001-21:00:00,10,05,2001,21,539.75
10.06.2001-00:00:00,10,06,2001,00,556.67
10.06.2001-03:00:00,10,06,2001,03,571.9
10.06.2001-06:00:00,10,06,2001,06,568.46
10.06.2001-09:00:00,10,06,2001,09,488.58
10.06.2001-12:00:00,10,06,2001,12,458.41
10.06.2001-15:00:00,10,06,2001,15,492.64
10.06.2001-18:00:00,10,06,2001,18,523.67
10.06.2001-21:00:00,10,06,2001,21,541.58
10.07.2001-00:00:00,10,07,2001,00,560.49
10.07.2001-03:00:00,10,07,2001,03,567.43
10.07.2001-06:00:00,10,07,2001,06,571.38
10.07.2001-09:00:00,10,07,2001,09,496.67
10.07.2001-12:00:00,10,07,2001,12,477.72
10.07.2001-15:00:00,10,07,2001,15,503.75
10.07.2001-18:00:00,10,07,2001,18,529.95
10.07.2001-21:00:00,10,07,2001,21,546.41
10.08.2001-00:00:00,10,08,2001,00,564.48
10.08.2001-03:00:00,10,08,2001,03,567.57
10.08.2001-06:00:00,10,08,2001,06,572.71
