TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.034
10.01.2001-03:00:00,10,01,2001,03,79.512
10.01.2001-06:00:00,10,01,2001,06,75.454
10.01.2001-09:00:00,10,01,2001,09,55.734
10.01.2001-12:00:00,10,01,2001,12,51.329
10.01.2001-15:00:00,10,01,2001,15,58.025
10.01.2001-18:00:00,10,01,2001,18,70.313
10.01.2001-21:00:00,10,01,2001,21,76.048
10.02.2001-00:00:00,10,02,2001,00,76.491
10.02.2001-03:00:00,10,02,2001,03,78.155
10.02.2001-06:00:00,10,02,2001,06,73.766
10.02.2001-09:00:00,10,02,2001,09,55.658
10.02.2001-12:00:00,10,02,2001,12,51.947
10.02.2001-15:00:00,10,02,2001,15,57.607
10.02.2001-18:00:00,10,02,2001,18,70.108
10.02.2001-21:00:00,10,02,2001,21,75.795
10.03.2001-00:00:00,10,03,2001,00,76.274
10.03.2001-03:00:00,10,03,2001,03,78.416
10.03.2001-06:00:00,10,03,2001,06,79.07
10.03.2001-09:00:00,10,03,2001,09,56.173
10.03.2001-12:00:00,10,03,2001,12,52.243
10.03.2001-15:00:00,10,03,2001,15,60.568
10.03.2001-18:00:00,10,03,2001,18,70.508
10.03.2001-21:00:00,10,03,2001,21,75.62
10.04.2001-00:00:00,10,04,2001,00,76.09
10.04.2001-03:00:00,10,04,2001,03,78.701
10.04.2001-06:00:00,10,04,2001,06,80.388
10.04.2001-09:00:00,10,04,2001,09,57.112
10.04.2001-12:00:00,10,04,2001,12,53.571
10.04.2001-15:00:00,10,04,2001,15,61.456
10.04.2001-18:00:00,10,04,2001,18,70.622
10.04.2001-21:00:00,10,04,2001,21,75.584
10.05.2001-00:00:00,10,05,2001,00,75.984
10.05.2001-03:00:00,10,05,2001,03,81.122
10.05.2001-06:00:00,10,05,2001,06,80.954
10.05.2001-09:00:00,10,05,2001,09,58.569
10.05.2001-12:00:00,10,05,2001,12,55.831
10.05.2001-15:00:00,10,05,2001,15,63.36
10.05.2001-18:00:00,10,05,2001,18,71.112
10.05.2001-21:00:00,10,05,2001,21,75.562
10.06.2001-00:00:00,10,06,2001,00,77.598
10.06.2001-03:00:00,10,06,2001,03,82.649
10.06.2001-06:00:00,10,06,2001,06,81.094
10.06.2001-09:00:00,10,06,2001,09,61.015
10.06.2001-12:00:00,10,06,2001,12,58.415
10.06.2001-15:00:00,10,06,2001,15,65.901
10.06.2001-18:00:00,10,06,2001,18,71.556
10.06.2001-21:00:00,10,06,2001,21,75.742
10.07.2001-00:00:00,10,07,2001,00,80.369
10.07.2001-03:00:00,10,07,2001,03,82.576
10.07.2001-06:00:00,10,07,2001,06,81.001
10.07.2001-09:00:00,10,07,2001,09,63.84
10.07.2001-12:00:00,10,07,2001,12,61.111
10.07.2001-15:00:00,10,07,2001,15,68.217
10.07.2001-18:00:00,10,07,2001,18,72.605
10.07.2001-21:00:00,10,07,2001,21,78.812
10.08.2001-00:00:00,10,08,2001,00,82.199
10.08.2001-03:00:00,10,08,2001,03,82.506
10.08.2001-06:00:00,10,08,2001,06,82.551
10.08.2001-09:00:00,10,08,2001,09,81.86
10.08.2001-12:00:00,10,08,2001,12,71.064
10.08.2001-15:00:00,10,08,2001,15,75.88
10.08.2001-18:00:00,10,08,2001,18,80.474
10.08.2001-21:00:00,10,08,2001,21,81.231
10.09.2001-00:00:00,10,09,2001,00,82.479
10.09.2001-03:00:00,10,09,2001,03,82.688
10.09.2001-06:00:00,10,09,2001,06,82.865
10.09.2001-09:00:00,10,09,2001,09,75.99
10.09.2001-12:00:00,10,09,2001,12,68.609
10.09.2001-15:00:00,10,09,2001,15,73.308
10.09.2001-18:00:00,10,09,2001,18,73.89
10.09.2001-21:00:00,10,09,2001,21,79.141
10.10.2001-00:00:00,10,10,2001,00,82.057
10.10.2001-03:00:00,10,10,2001,03,82.337
10.10.2001-06:00:00,10,10,2001,06,82.644
10.10.2001-09:00:00,10,10,2001,09,113.75
10.10.2001-12:00:00,10,10,2001,12,123.33
10.10.2001-15:00:00,10,10,2001,15,99.496
10.10.2001-18:00:00,10,10,2001,18,96.731
10.10.2001-21:00:00,10,10,2001,21,93.18
10.11.2001-00:00:00,10,11,2001,00,86.477
10.11.2001-03:00:00,10,11,2001,03,84.858
10.11.2001-06:00:00,10,11,2001,06,83.938
10.11.2001-09:00:00,10,11,2001,09,96.257
10.11.2001-12:00:00,10,11,2001,12,135.2
10.11.2001-15:00:00,10,11,2001,15,104.38
10.11.2001-18:00:00,10,11,2001,18,97.511
10.11.2001-21:00:00,10,11,2001,21,94.127
10.12.2001-00:00:00,10,12,2001,00,85.694
10.12.2001-03:00:00,10,12,2001,03,84.99
10.12.2001-06:00:00,10,12,2001,06,84.081
10.12.2001-09:00:00,10,12,2001,09,91.969
10.12.2001-12:00:00,10,12,2001,12,139.4
10.12.2001-15:00:00,10,12,2001,15,118.83
10.12.2001-18:00:00,10,12,2001,18,102.5
10.12.2001-21:00:00,10,12,2001,21,97.767
10.13.2001-00:00:00,10,13,2001,00,91.921
10.13.2001-03:00:00,10,13,2001,03,89.873
10.13.2001-06:00:00,10,13,2001,06,96.267
10.13.2001-09:00:00,10,13,2001,09,164.77
10.13.2001-12:00:00,10,13,2001,12,178.51
10.13.2001-15:00:00,10,13,2001,15,136.54
10.13.2001-18:00:00,10,13,2001,18,114.28
10.13.2001-21:00:00,10,13,2001,21,106.43
10.14.2001-00:00:00,10,14,2001,00,99.215
10.14.2001-03:00:00,10,14,2001,03,90.844
10.14.2001-06:00:00,10,14,2001,06,87.992
10.14.2001-09:00:00,10,14,2001,09,110.39
10.14.2001-12:00:00,10,14,2001,12,78.559
10.14.2001-15:00:00,10,14,2001,15,80.305
10.14.2001-18:00:00,10,14,2001,18,83.246
10.14.2001-21:00:00,10,14,2001,21,84.987
10.15.2001-00:00:00,10,15,2001,00,87.176
10.15.2001-03:00:00,10,15,2001,03,87.749
10.15.2001-06:00:00,10,15,2001,06,87.634
10.15.2001-09:00:00,10,15,2001,09,82.59
10.15.2001-12:00:00,10,15,2001,12,74.223
10.15.2001-15:00:00,10,15,2001,15,78.037
10.15.2001-18:00:00,10,15,2001,18,79.957
10.15.2001-21:00:00,10,15,2001,21,83.425
10.16.2001-00:00:00,10,16,2001,00,86.07
10.16.2001-03:00:00,10,16,2001,03,87.222
10.16.2001-06:00:00,10,16,2001,06,85.749
10.16.2001-09:00:00,10,16,2001,09,68.088
10.16.2001-12:00:00,10,16,2001,12,65.328
10.16.2001-15:00:00,10,16,2001,15,71.96
10.16.2001-18:00:00,10,16,2001,18,75.163
10.16.2001-21:00:00,10,16,2001,21,78.905
10.17.2001-00:00:00,10,17,2001,00,84.451
10.17.2001-03:00:00,10,17,2001,03,85.114
10.17.2001-06:00:00,10,17,2001,06,84.594
10.17.2001-09:00:00,10,17,2001,09,76.116
10.17.2001-12:00:00,10,17,2001,12,74.072
10.17.2001-15:00:00,10,17,2001,15,77.33
10.17.2001-18:00:00,10,17,2001,18,81.433
10.17.2001-21:00:00,10,17,2001,21,83.648
10.18.2001-00:00:00,10,18,2001,00,85.842
10.18.2001-03:00:00,10,18,2001,03,86.205
10.18.2001-06:00:00,10,18,2001,06,85.044
10.18.2001-09:00:00,10,18,2001,09,68.605
10.18.2001-12:00:00,10,18,2001,12,65.202
10.18.2001-15:00:00,10,18,2001,15,71.744
10.18.2001-18:00:00,10,18,2001,18,74.762
10.18.2001-21:00:00,10,18,2001,21,78.703
10.19.2001-00:00:00,10,19,2001,00,82.527
10.19.2001-03:00:00,10,19,2001,03,84.403
10.19.2001-06:00:00,10,19,2001,06,84.513
10.19.2001-09:00:00,10,19,2001,09,80.859
10.19.2001-12:00:00,10,19,2001,12,71.688
