TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2432.1
10.01.2001-03:00:00,10,01,2001,03,2465
10.01.2001-06:00:00,10,01,2001,06,2395.3
10.01.2001-09:00:00,10,01,2001,09,1924.7
10.01.2001-12:00:00,10,01,2001,12,1808.3
10.01.2001-15:00:00,10,01,2001,15,2039.7
10.01.2001-18:00:00,10,01,2001,18,2296.4
10.01.2001-21:00:00,10,01,2001,21,2377.7
10.02.2001-00:00:00,10,02,2001,00,2417.5
10.02.2001-03:00:00,10,02,2001,03,2447
10.02.2001-06:00:00,10,02,2001,06,2368.8
10.02.2001-09:00:00,10,02,2001,09,1922.2
10.02.2001-12:00:00,10,02,2001,12,1805.2
10.02.2001-15:00:00,10,02,2001,15,2028.9
10.02.2001-18:00:00,10,02,2001,18,2287
10.02.2001-21:00:00,10,02,2001,21,2368.3
10.03.2001-00:00:00,10,03,2001,00,2409.6
10.03.2001-03:00:00,10,03,2001,03,2441.3
10.03.2001-06:00:00,10,03,2001,06,2387.6
10.03.2001-09:00:00,10,03,2001,09,1924.6
10.03.2001-12:00:00,10,03,2001,12,1804.4
10.03.2001-15:00:00,10,03,2001,15,2035.3
10.03.2001-18:00:00,10,03,2001,18,2285
10.03.2001-21:00:00,10,03,2001,21,2363.2
10.04.2001-00:00:00,10,04,2001,00,2405.2
10.04.2001-03:00:00,10,04,2001,03,2436
10.04.2001-06:00:00,10,04,2001,06,2410.5
10.04.2001-09:00:00,10,04,2001,09,1956.4
10.04.2001-12:00:00,10,04,2001,12,1830.1
10.04.2001-15:00:00,10,04,2001,15,2058.1
10.04.2001-18:00:00,10,04,2001,18,2301
10.04.2001-21:00:00,10,04,2001,21,2373.9
10.05.2001-00:00:00,10,05,2001,00,2416.1
10.05.2001-03:00:00,10,05,2001,03,2435.4
10.05.2001-06:00:00,10,05,2001,06,2436.9
10.05.2001-09:00:00,10,05,2001,09,1992.7
10.05.2001-12:00:00,10,05,2001,12,1861.8
