TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.396
10.01.2001-03:00:00,10,01,2001,03,32.373
10.01.2001-06:00:00,10,01,2001,06,32.33
10.01.2001-09:00:00,10,01,2001,09,32.2
10.01.2001-12:00:00,10,01,2001,12,32.095
10.01.2001-15:00:00,10,01,2001,15,32.053
10.01.2001-18:00:00,10,01,2001,18,32.028
10.01.2001-21:00:00,10,01,2001,21,32.004
10.02.2001-00:00:00,10,02,2001,00,31.981
10.02.2001-03:00:00,10,02,2001,03,31.958
10.02.2001-06:00:00,10,02,2001,06,31.912
10.02.2001-09:00:00,10,02,2001,09,31.787
10.02.2001-12:00:00,10,02,2001,12,31.686
10.02.2001-15:00:00,10,02,2001,15,31.644
10.02.2001-18:00:00,10,02,2001,18,31.62
10.02.2001-21:00:00,10,02,2001,21,31.597
10.03.2001-00:00:00,10,03,2001,00,31.575
10.03.2001-03:00:00,10,03,2001,03,31.555
10.03.2001-06:00:00,10,03,2001,06,31.516
10.03.2001-09:00:00,10,03,2001,09,31.396
10.03.2001-12:00:00,10,03,2001,12,31.297
10.03.2001-15:00:00,10,03,2001,15,31.258
10.03.2001-18:00:00,10,03,2001,18,31.235
10.03.2001-21:00:00,10,03,2001,21,31.213
10.04.2001-00:00:00,10,04,2001,00,31.193
10.04.2001-03:00:00,10,04,2001,03,31.174
10.04.2001-06:00:00,10,04,2001,06,31.142
10.04.2001-09:00:00,10,04,2001,09,31.031
10.04.2001-12:00:00,10,04,2001,12,30.94
10.04.2001-15:00:00,10,04,2001,15,30.904
10.04.2001-18:00:00,10,04,2001,18,30.883
10.04.2001-21:00:00,10,04,2001,21,30.863
10.05.2001-00:00:00,10,05,2001,00,30.845
10.05.2001-03:00:00,10,05,2001,03,30.827
10.05.2001-06:00:00,10,05,2001,06,30.809
10.05.2001-09:00:00,10,05,2001,09,30.71
10.05.2001-12:00:00,10,05,2001,12,30.624
10.05.2001-15:00:00,10,05,2001,15,30.593
10.05.2001-18:00:00,10,05,2001,18,30.573
10.05.2001-21:00:00,10,05,2001,21,30.554
10.06.2001-00:00:00,10,06,2001,00,30.536
10.06.2001-03:00:00,10,06,2001,03,30.518
10.06.2001-06:00:00,10,06,2001,06,30.501
10.06.2001-09:00:00,10,06,2001,09,30.415
10.06.2001-12:00:00,10,06,2001,12,30.339
10.06.2001-15:00:00,10,06,2001,15,30.307
10.06.2001-18:00:00,10,06,2001,18,30.287
10.06.2001-21:00:00,10,06,2001,21,30.268
10.07.2001-00:00:00,10,07,2001,00,30.25
10.07.2001-03:00:00,10,07,2001,03,30.232
10.07.2001-06:00:00,10,07,2001,06,30.215
10.07.2001-09:00:00,10,07,2001,09,30.145
10.07.2001-12:00:00,10,07,2001,12,30.081
10.07.2001-15:00:00,10,07,2001,15,30.05
10.07.2001-18:00:00,10,07,2001,18,30.03
10.07.2001-21:00:00,10,07,2001,21,30.011
10.08.2001-00:00:00,10,08,2001,00,29.993
10.08.2001-03:00:00,10,08,2001,03,29.976
10.08.2001-06:00:00,10,08,2001,06,29.958
10.08.2001-09:00:00,10,08,2001,09,29.902
10.08.2001-12:00:00,10,08,2001,12,29.851
10.08.2001-15:00:00,10,08,2001,15,29.82
10.08.2001-18:00:00,10,08,2001,18,29.8
10.08.2001-21:00:00,10,08,2001,21,29.78
10.09.2001-00:00:00,10,09,2001,00,29.747
10.09.2001-03:00:00,10,09,2001,03,29.727
10.09.2001-06:00:00,10,09,2001,06,29.694
10.09.2001-09:00:00,10,09,2001,09,29.615
10.09.2001-12:00:00,10,09,2001,12,29.545
10.09.2001-15:00:00,10,09,2001,15,29.51
10.09.2001-18:00:00,10,09,2001,18,29.49
10.09.2001-21:00:00,10,09,2001,21,29.47
10.10.2001-00:00:00,10,10,2001,00,29.453
10.10.2001-03:00:00,10,10,2001,03,29.435
10.10.2001-06:00:00,10,10,2001,06,29.417
10.10.2001-09:00:00,10,10,2001,09,29.514
10.10.2001-12:00:00,10,10,2001,12,29.866
10.10.2001-15:00:00,10,10,2001,15,29.954
10.10.2001-18:00:00,10,10,2001,18,29.898
10.10.2001-21:00:00,10,10,2001,21,29.875
10.11.2001-00:00:00,10,11,2001,00,29.855
10.11.2001-03:00:00,10,11,2001,03,29.834
10.11.2001-06:00:00,10,11,2001,06,29.813
10.11.2001-09:00:00,10,11,2001,09,30.069
10.11.2001-12:00:00,10,11,2001,12,30.389
10.11.2001-15:00:00,10,11,2001,15,30.431
10.11.2001-18:00:00,10,11,2001,18,30.467
10.11.2001-21:00:00,10,11,2001,21,30.465
10.12.2001-00:00:00,10,12,2001,00,30.422
10.12.2001-03:00:00,10,12,2001,03,30.396
10.12.2001-06:00:00,10,12,2001,06,30.371
10.12.2001-09:00:00,10,12,2001,09,30.517
10.12.2001-12:00:00,10,12,2001,12,30.662
10.12.2001-15:00:00,10,12,2001,15,30.724
10.12.2001-18:00:00,10,12,2001,18,30.773
10.12.2001-21:00:00,10,12,2001,21,30.812
10.13.2001-00:00:00,10,13,2001,00,30.844
10.13.2001-03:00:00,10,13,2001,03,30.87
10.13.2001-06:00:00,10,13,2001,06,30.861
10.13.2001-09:00:00,10,13,2001,09,30.782
10.13.2001-12:00:00,10,13,2001,12,30.703
10.13.2001-15:00:00,10,13,2001,15,30.645
10.13.2001-18:00:00,10,13,2001,18,30.608
10.13.2001-21:00:00,10,13,2001,21,30.572
10.14.2001-00:00:00,10,14,2001,00,30.552
10.14.2001-03:00:00,10,14,2001,03,30.513
10.14.2001-06:00:00,10,14,2001,06,30.473
10.14.2001-09:00:00,10,14,2001,09,30.404
10.14.2001-12:00:00,10,14,2001,12,30.325
10.14.2001-15:00:00,10,14,2001,15,30.28
10.14.2001-18:00:00,10,14,2001,18,30.248
10.14.2001-21:00:00,10,14,2001,21,30.204
10.15.2001-00:00:00,10,15,2001,00,30.173
10.15.2001-03:00:00,10,15,2001,03,30.143
10.15.2001-06:00:00,10,15,2001,06,30.113
10.15.2001-09:00:00,10,15,2001,09,30.022
10.15.2001-12:00:00,10,15,2001,12,29.937
10.15.2001-15:00:00,10,15,2001,15,29.897
10.15.2001-18:00:00,10,15,2001,18,29.867
10.15.2001-21:00:00,10,15,2001,21,29.838
10.16.2001-00:00:00,10,16,2001,00,29.809
10.16.2001-03:00:00,10,16,2001,03,29.78
10.16.2001-06:00:00,10,16,2001,06,29.751
10.16.2001-09:00:00,10,16,2001,09,29.658
10.16.2001-12:00:00,10,16,2001,12,29.573
10.16.2001-15:00:00,10,16,2001,15,29.532
10.16.2001-18:00:00,10,16,2001,18,29.502
10.16.2001-21:00:00,10,16,2001,21,29.472
10.17.2001-00:00:00,10,17,2001,00,29.444
10.17.2001-03:00:00,10,17,2001,03,29.416
10.17.2001-06:00:00,10,17,2001,06,29.388
10.17.2001-09:00:00,10,17,2001,09,29.332
10.17.2001-12:00:00,10,17,2001,12,29.274
10.17.2001-15:00:00,10,17,2001,15,29.233
10.17.2001-18:00:00,10,17,2001,18,29.203
10.17.2001-21:00:00,10,17,2001,21,29.174
10.18.2001-00:00:00,10,18,2001,00,29.145
10.18.2001-03:00:00,10,18,2001,03,29.117
10.18.2001-06:00:00,10,18,2001,06,29.078
10.18.2001-09:00:00,10,18,2001,09,28.989
10.18.2001-12:00:00,10,18,2001,12,28.908
10.18.2001-15:00:00,10,18,2001,15,28.864
10.18.2001-18:00:00,10,18,2001,18,28.834
10.18.2001-21:00:00,10,18,2001,21,28.805
10.19.2001-00:00:00,10,19,2001,00,28.778
10.19.2001-03:00:00,10,19,2001,03,28.752
10.19.2001-06:00:00,10,19,2001,06,28.723
10.19.2001-09:00:00,10,19,2001,09,28.647
10.19.2001-12:00:00,10,19,2001,12,28.569
10.19.2001-15:00:00,10,19,2001,15,28.529
10.19.2001-18:00:00,10,19,2001,18,28.5
10.19.2001-21:00:00,10,19,2001,21,28.469
10.20.2001-00:00:00,10,20,2001,00,28.438
10.20.2001-03:00:00,10,20,2001,03,28.412
10.20.2001-06:00:00,10,20,2001,06,28.386
10.20.2001-09:00:00,10,20,2001,09,28.3
10.20.2001-12:00:00,10,20,2001,12,28.221
10.20.2001-15:00:00,10,20,2001,15,28.184
10.20.2001-18:00:00,10,20,2001,18,28.157
10.20.2001-21:00:00,10,20,2001,21,28.131
10.21.2001-00:00:00,10,21,2001,00,28.105
10.21.2001-03:00:00,10,21,2001,03,28.08
10.21.2001-06:00:00,10,21,2001,06,28.055
10.21.2001-09:00:00,10,21,2001,09,28.015
10.21.2001-12:00:00,10,21,2001,12,28.01
10.21.2001-15:00:00,10,21,2001,15,27.987
10.21.2001-18:00:00,10,21,2001,18,27.912
10.21.2001-21:00:00,10,21,2001,21,27.885
10.22.2001-00:00:00,10,22,2001,00,27.859
10.22.2001-03:00:00,10,22,2001,03,27.834
10.22.2001-06:00:00,10,22,2001,06,27.809
10.22.2001-09:00:00,10,22,2001,09,27.858
10.22.2001-12:00:00,10,22,2001,12,28.08
10.22.2001-15:00:00,10,22,2001,15,28.104
10.22.2001-18:00:00,10,22,2001,18,28.101
10.22.2001-21:00:00,10,22,2001,21,28.073
10.23.2001-00:00:00,10,23,2001,00,28.045
10.23.2001-03:00:00,10,23,2001,03,28.017
10.23.2001-06:00:00,10,23,2001,06,27.989
10.23.2001-09:00:00,10,23,2001,09,28.114
10.23.2001-12:00:00,10,23,2001,12,28.535
10.23.2001-15:00:00,10,23,2001,15,28.723
10.23.2001-18:00:00,10,23,2001,18,28.749
10.23.2001-21:00:00,10,23,2001,21,28.725
10.24.2001-00:00:00,10,24,2001,00,28.692
10.24.2001-03:00:00,10,24,2001,03,28.658
10.24.2001-06:00:00,10,24,2001,06,28.624
10.24.2001-09:00:00,10,24,2001,09,28.575
10.24.2001-12:00:00,10,24,2001,12,28.524
10.24.2001-15:00:00,10,24,2001,15,28.489
10.24.2001-18:00:00,10,24,2001,18,28.455
10.24.2001-21:00:00,10,24,2001,21,28.422
10.25.2001-00:00:00,10,25,2001,00,28.389
10.25.2001-03:00:00,10,25,2001,03,28.356
10.25.2001-06:00:00,10,25,2001,06,28.322
10.25.2001-09:00:00,10,25,2001,09,28.289
10.25.2001-12:00:00,10,25,2001,12,28.316
10.25.2001-15:00:00,10,25,2001,15,28.329
10.25.2001-18:00:00,10,25,2001,18,28.314
10.25.2001-21:00:00,10,25,2001,21,28.288
10.26.2001-00:00:00,10,26,2001,00,28.254
10.26.2001-03:00:00,10,26,2001,03,28.22
10.26.2001-06:00:00,10,26,2001,06,28.186
10.26.2001-09:00:00,10,26,2001,09,28.151
10.26.2001-12:00:00,10,26,2001,12,28.116
10.26.2001-15:00:00,10,26,2001,15,28.102
10.26.2001-18:00:00,10,26,2001,18,28.084
10.26.2001-21:00:00,10,26,2001,21,28.05
10.27.2001-00:00:00,10,27,2001,00,28.016
10.27.2001-03:00:00,10,27,2001,03,27.981
10.27.2001-06:00:00,10,27,2001,06,27.947
10.27.2001-09:00:00,10,27,2001,09,27.885
10.27.2001-12:00:00,10,27,2001,12,27.895
10.27.2001-15:00:00,10,27,2001,15,27.863
10.27.2001-18:00:00,10,27,2001,18,27.829
10.27.2001-21:00:00,10,27,2001,21,27.795
10.28.2001-00:00:00,10,28,2001,00,27.761
10.28.2001-03:00:00,10,28,2001,03,27.727
10.28.2001-06:00:00,10,28,2001,06,27.693
10.28.2001-09:00:00,10,28,2001,09,27.639
10.28.2001-12:00:00,10,28,2001,12,27.585
10.28.2001-15:00:00,10,28,2001,15,27.55
10.28.2001-18:00:00,10,28,2001,18,27.517
10.28.2001-21:00:00,10,28,2001,21,27.483
10.29.2001-00:00:00,10,29,2001,00,27.451
10.29.2001-03:00:00,10,29,2001,03,27.417
10.29.2001-06:00:00,10,29,2001,06,27.384
10.29.2001-09:00:00,10,29,2001,09,27.344
10.29.2001-12:00:00,10,29,2001,12,27.302
10.29.2001-15:00:00,10,29,2001,15,27.268
10.29.2001-18:00:00,10,29,2001,18,27.235
10.29.2001-21:00:00,10,29,2001,21,27.202
10.30.2001-00:00:00,10,30,2001,00,27.169
10.30.2001-03:00:00,10,30,2001,03,27.136
10.30.2001-06:00:00,10,30,2001,06,27.103
10.30.2001-09:00:00,10,30,2001,09,27.07
10.30.2001-12:00:00,10,30,2001,12,27.037
10.30.2001-15:00:00,10,30,2001,15,27.005
