TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.37
10.01.2001-03:00:00,10,01,2001,03,101.75
10.01.2001-06:00:00,10,01,2001,06,101.88
10.01.2001-09:00:00,10,01,2001,09,95.419
10.01.2001-12:00:00,10,01,2001,12,92.527
10.01.2001-15:00:00,10,01,2001,15,98.072
10.01.2001-18:00:00,10,01,2001,18,99.724
10.01.2001-21:00:00,10,01,2001,21,100.51
10.02.2001-00:00:00,10,02,2001,00,100.93
10.02.2001-03:00:00,10,02,2001,03,101.16
10.02.2001-06:00:00,10,02,2001,06,100.84
10.02.2001-09:00:00,10,02,2001,09,93.474
10.02.2001-12:00:00,10,02,2001,12,92.185
10.02.2001-15:00:00,10,02,2001,15,97.659
10.02.2001-18:00:00,10,02,2001,18,99.255
10.02.2001-21:00:00,10,02,2001,21,99.955
10.03.2001-00:00:00,10,03,2001,00,100.44
10.03.2001-03:00:00,10,03,2001,03,100.69
10.03.2001-06:00:00,10,03,2001,06,100.69
10.03.2001-09:00:00,10,03,2001,09,93.246
10.03.2001-12:00:00,10,03,2001,12,91.922
10.03.2001-15:00:00,10,03,2001,15,97.347
10.03.2001-18:00:00,10,03,2001,18,98.907
10.03.2001-21:00:00,10,03,2001,21,99.617
10.04.2001-00:00:00,10,04,2001,00,100.08
10.04.2001-03:00:00,10,04,2001,03,100.33
10.04.2001-06:00:00,10,04,2001,06,100.53
10.04.2001-09:00:00,10,04,2001,09,93.405
10.04.2001-12:00:00,10,04,2001,12,92.118
10.04.2001-15:00:00,10,04,2001,15,97.31
10.04.2001-18:00:00,10,04,2001,18,98.753
10.04.2001-21:00:00,10,04,2001,21,99.67
10.05.2001-00:00:00,10,05,2001,00,99.947
10.05.2001-03:00:00,10,05,2001,03,100.15
10.05.2001-06:00:00,10,05,2001,06,100.35
10.05.2001-09:00:00,10,05,2001,09,93.788
10.05.2001-12:00:00,10,05,2001,12,92.487
10.05.2001-15:00:00,10,05,2001,15,97.468
10.05.2001-18:00:00,10,05,2001,18,99.09
10.05.2001-21:00:00,10,05,2001,21,99.733
10.06.2001-00:00:00,10,06,2001,00,99.963
10.06.2001-03:00:00,10,06,2001,03,100.16
10.06.2001-06:00:00,10,06,2001,06,100.35
10.06.2001-09:00:00,10,06,2001,09,94.606
10.06.2001-12:00:00,10,06,2001,12,93.449
10.06.2001-15:00:00,10,06,2001,15,97.78
10.06.2001-18:00:00,10,06,2001,18,99.47
10.06.2001-21:00:00,10,06,2001,21,99.911
10.07.2001-00:00:00,10,07,2001,00,100.13
10.07.2001-03:00:00,10,07,2001,03,100.32
10.07.2001-06:00:00,10,07,2001,06,100.51
10.07.2001-09:00:00,10,07,2001,09,96.167
10.07.2001-12:00:00,10,07,2001,12,94.888
10.07.2001-15:00:00,10,07,2001,15,98.66
10.07.2001-18:00:00,10,07,2001,18,100.1
10.07.2001-21:00:00,10,07,2001,21,100.33
10.08.2001-00:00:00,10,08,2001,00,100.53
10.08.2001-03:00:00,10,08,2001,03,100.96
10.08.2001-06:00:00,10,08,2001,06,102.13
10.08.2001-09:00:00,10,08,2001,09,103.51
10.08.2001-12:00:00,10,08,2001,12,98.339
10.08.2001-15:00:00,10,08,2001,15,99.682
10.08.2001-18:00:00,10,08,2001,18,100.79
10.08.2001-21:00:00,10,08,2001,21,100.94
10.09.2001-00:00:00,10,09,2001,00,103.36
10.09.2001-03:00:00,10,09,2001,03,104.23
10.09.2001-06:00:00,10,09,2001,06,104.19
10.09.2001-09:00:00,10,09,2001,09,103.1
10.09.2001-12:00:00,10,09,2001,12,97.589
10.09.2001-15:00:00,10,09,2001,15,99.267
10.09.2001-18:00:00,10,09,2001,18,100.77
10.09.2001-21:00:00,10,09,2001,21,101.07
10.10.2001-00:00:00,10,10,2001,00,101.56
10.10.2001-03:00:00,10,10,2001,03,104.03
10.10.2001-06:00:00,10,10,2001,06,105.81
10.10.2001-09:00:00,10,10,2001,09,126.16
10.10.2001-12:00:00,10,10,2001,12,140.87
10.10.2001-15:00:00,10,10,2001,15,115.08
10.10.2001-18:00:00,10,10,2001,18,107.38
10.10.2001-21:00:00,10,10,2001,21,107.19
10.11.2001-00:00:00,10,11,2001,00,107.23
10.11.2001-03:00:00,10,11,2001,03,107.28
10.11.2001-06:00:00,10,11,2001,06,107.33
10.11.2001-09:00:00,10,11,2001,09,118.72
10.11.2001-12:00:00,10,11,2001,12,145.13
10.11.2001-15:00:00,10,11,2001,15,125.14
10.11.2001-18:00:00,10,11,2001,18,108
10.11.2001-21:00:00,10,11,2001,21,107.48
10.12.2001-00:00:00,10,12,2001,00,107.53
10.12.2001-03:00:00,10,12,2001,03,107.57
10.12.2001-06:00:00,10,12,2001,06,107.6
10.12.2001-09:00:00,10,12,2001,09,115.74
10.12.2001-12:00:00,10,12,2001,12,147.57
10.12.2001-15:00:00,10,12,2001,15,133.25
10.12.2001-18:00:00,10,12,2001,18,117.2
10.12.2001-21:00:00,10,12,2001,21,112.35
10.13.2001-00:00:00,10,13,2001,00,112.79
10.13.2001-03:00:00,10,13,2001,03,113.26
10.13.2001-06:00:00,10,13,2001,06,119.34
10.13.2001-09:00:00,10,13,2001,09,160.9
10.13.2001-12:00:00,10,13,2001,12,137
10.13.2001-15:00:00,10,13,2001,15,111.93
10.13.2001-18:00:00,10,13,2001,18,106.55
10.13.2001-21:00:00,10,13,2001,21,108.18
10.14.2001-00:00:00,10,14,2001,00,108.92
10.14.2001-03:00:00,10,14,2001,03,108.93
10.14.2001-06:00:00,10,14,2001,06,109.42
10.14.2001-09:00:00,10,14,2001,09,112.01
10.14.2001-12:00:00,10,14,2001,12,103.28
10.14.2001-15:00:00,10,14,2001,15,103.03
10.14.2001-18:00:00,10,14,2001,18,103.95
10.14.2001-21:00:00,10,14,2001,21,104.04
10.15.2001-00:00:00,10,15,2001,00,105.8
10.15.2001-03:00:00,10,15,2001,03,108.93
10.15.2001-06:00:00,10,15,2001,06,109.26
10.15.2001-09:00:00,10,15,2001,09,108.68
10.15.2001-12:00:00,10,15,2001,12,101.06
10.15.2001-15:00:00,10,15,2001,15,102.62
