TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.54
10.01.2001-03:00:00,10,01,2001,03,198.99
10.01.2001-06:00:00,10,01,2001,06,195.66
10.01.2001-09:00:00,10,01,2001,09,181.41
10.01.2001-12:00:00,10,01,2001,12,179.44
10.01.2001-15:00:00,10,01,2001,15,183.05
10.01.2001-18:00:00,10,01,2001,18,190.23
10.01.2001-21:00:00,10,01,2001,21,190.76
10.02.2001-00:00:00,10,02,2001,00,193.19
10.02.2001-03:00:00,10,02,2001,03,194.56
10.02.2001-06:00:00,10,02,2001,06,191.95
10.02.2001-09:00:00,10,02,2001,09,179.14
10.02.2001-12:00:00,10,02,2001,12,177.18
10.02.2001-15:00:00,10,02,2001,15,180.26
10.02.2001-18:00:00,10,02,2001,18,187.61
10.02.2001-21:00:00,10,02,2001,21,188.05
10.03.2001-00:00:00,10,03,2001,00,190.37
10.03.2001-03:00:00,10,03,2001,03,191.28
10.03.2001-06:00:00,10,03,2001,06,190.28
10.03.2001-09:00:00,10,03,2001,09,176.92
10.03.2001-12:00:00,10,03,2001,12,175
10.03.2001-15:00:00,10,03,2001,15,178.05
10.03.2001-18:00:00,10,03,2001,18,185.3
10.03.2001-21:00:00,10,03,2001,21,185.73
10.04.2001-00:00:00,10,04,2001,00,187.68
10.04.2001-03:00:00,10,04,2001,03,188.55
10.04.2001-06:00:00,10,04,2001,06,188.14
10.04.2001-09:00:00,10,04,2001,09,175.37
10.04.2001-12:00:00,10,04,2001,12,173.48
10.04.2001-15:00:00,10,04,2001,15,177.45
10.04.2001-18:00:00,10,04,2001,18,183.46
10.04.2001-21:00:00,10,04,2001,21,183.93
10.05.2001-00:00:00,10,05,2001,00,186.51
10.05.2001-03:00:00,10,05,2001,03,186.74
10.05.2001-06:00:00,10,05,2001,06,188.41
10.05.2001-09:00:00,10,05,2001,09,174.24
10.05.2001-12:00:00,10,05,2001,12,172.24
10.05.2001-15:00:00,10,05,2001,15,177.44
10.05.2001-18:00:00,10,05,2001,18,181.95
10.05.2001-21:00:00,10,05,2001,21,182.97
10.06.2001-00:00:00,10,06,2001,00,184.61
10.06.2001-03:00:00,10,06,2001,03,185.16
10.06.2001-06:00:00,10,06,2001,06,186.3
10.06.2001-09:00:00,10,06,2001,09,173.52
10.06.2001-12:00:00,10,06,2001,12,171.18
10.06.2001-15:00:00,10,06,2001,15,176.74
10.06.2001-18:00:00,10,06,2001,18,180.28
10.06.2001-21:00:00,10,06,2001,21,182.26
10.07.2001-00:00:00,10,07,2001,00,182.66
10.07.2001-03:00:00,10,07,2001,03,183.85
10.07.2001-06:00:00,10,07,2001,06,184.3
10.07.2001-09:00:00,10,07,2001,09,173.58
10.07.2001-12:00:00,10,07,2001,12,171.2
10.07.2001-15:00:00,10,07,2001,15,176.07
10.07.2001-18:00:00,10,07,2001,18,179.95
10.07.2001-21:00:00,10,07,2001,21,180.89
10.08.2001-00:00:00,10,08,2001,00,181.76
10.08.2001-03:00:00,10,08,2001,03,182.57
10.08.2001-06:00:00,10,08,2001,06,182.46
10.08.2001-09:00:00,10,08,2001,09,184.61
10.08.2001-12:00:00,10,08,2001,12,170.26
10.08.2001-15:00:00,10,08,2001,15,175.24
10.08.2001-18:00:00,10,08,2001,18,179.79
10.08.2001-21:00:00,10,08,2001,21,180.67
