TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.24
10.01.2001-03:00:00,10,01,2001,03,344.96
10.01.2001-06:00:00,10,01,2001,06,333.12
10.01.2001-09:00:00,10,01,2001,09,293.83
10.01.2001-12:00:00,10,01,2001,12,276.36
10.01.2001-15:00:00,10,01,2001,15,295.58
10.01.2001-18:00:00,10,01,2001,18,325.87
10.01.2001-21:00:00,10,01,2001,21,324.69
10.02.2001-00:00:00,10,02,2001,00,340.24
10.02.2001-03:00:00,10,02,2001,03,346.3
10.02.2001-06:00:00,10,02,2001,06,335.27
10.02.2001-09:00:00,10,02,2001,09,293.67
10.02.2001-12:00:00,10,02,2001,12,277.49
10.02.2001-15:00:00,10,02,2001,15,294.32
10.02.2001-18:00:00,10,02,2001,18,324.37
10.02.2001-21:00:00,10,02,2001,21,322.58
10.03.2001-00:00:00,10,03,2001,00,339.06
10.03.2001-03:00:00,10,03,2001,03,344.57
10.03.2001-06:00:00,10,03,2001,06,341.48
10.03.2001-09:00:00,10,03,2001,09,293.42
10.03.2001-12:00:00,10,03,2001,12,279.41
10.03.2001-15:00:00,10,03,2001,15,295.72
10.03.2001-18:00:00,10,03,2001,18,323.94
10.03.2001-21:00:00,10,03,2001,21,322.48
10.04.2001-00:00:00,10,04,2001,00,338.57
10.04.2001-03:00:00,10,04,2001,03,342.81
10.04.2001-06:00:00,10,04,2001,06,340.82
10.04.2001-09:00:00,10,04,2001,09,294.37
10.04.2001-12:00:00,10,04,2001,12,281.86
10.04.2001-15:00:00,10,04,2001,15,297.6
10.04.2001-18:00:00,10,04,2001,18,323.99
10.04.2001-21:00:00,10,04,2001,21,322.62
10.05.2001-00:00:00,10,05,2001,00,340.56
10.05.2001-03:00:00,10,05,2001,03,341.73
10.05.2001-06:00:00,10,05,2001,06,339.91
10.05.2001-09:00:00,10,05,2001,09,296.12
10.05.2001-12:00:00,10,05,2001,12,285.61
10.05.2001-15:00:00,10,05,2001,15,299.57
10.05.2001-18:00:00,10,05,2001,18,324.98
10.05.2001-21:00:00,10,05,2001,21,326.87
10.06.2001-00:00:00,10,06,2001,00,341.48
10.06.2001-03:00:00,10,06,2001,03,340.53
10.06.2001-06:00:00,10,06,2001,06,338.95
10.06.2001-09:00:00,10,06,2001,09,296.87
10.06.2001-12:00:00,10,06,2001,12,287.79
10.06.2001-15:00:00,10,06,2001,15,300.91
10.06.2001-18:00:00,10,06,2001,18,325.21
