TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1358.2
10.01.2001-03:00:00,10,01,2001,03,1364.9
10.01.2001-06:00:00,10,01,2001,06,1341
10.01.2001-09:00:00,10,01,2001,09,1249.2
10.01.2001-12:00:00,10,01,2001,12,1206.8
10.01.2001-15:00:00,10,01,2001,15,1232.3
10.01.2001-18:00:00,10,01,2001,18,1297.3
10.01.2001-21:00:00,10,01,2001,21,1322.8
10.02.2001-00:00:00,10,02,2001,00,1336.8
10.02.2001-03:00:00,10,02,2001,03,1345.1
10.02.2001-06:00:00,10,02,2001,06,1317.1
10.02.2001-09:00:00,10,02,2001,09,1233.2
10.02.2001-12:00:00,10,02,2001,12,1193
10.02.2001-15:00:00,10,02,2001,15,1218.2
10.02.2001-18:00:00,10,02,2001,18,1281.8
10.02.2001-21:00:00,10,02,2001,21,1307.2
10.03.2001-00:00:00,10,03,2001,00,1321.1
10.03.2001-03:00:00,10,03,2001,03,1328.6
10.03.2001-06:00:00,10,03,2001,06,1317.3
10.03.2001-09:00:00,10,03,2001,09,1224.4
10.03.2001-12:00:00,10,03,2001,12,1181.9
10.03.2001-15:00:00,10,03,2001,15,1208.2
10.03.2001-18:00:00,10,03,2001,18,1270
10.03.2001-21:00:00,10,03,2001,21,1293.9
10.04.2001-00:00:00,10,04,2001,00,1307
10.04.2001-03:00:00,10,04,2001,03,1312.4
10.04.2001-06:00:00,10,04,2001,06,1309.3
10.04.2001-09:00:00,10,04,2001,09,1216.9
10.04.2001-12:00:00,10,04,2001,12,1174.5
10.04.2001-15:00:00,10,04,2001,15,1204.7
10.04.2001-18:00:00,10,04,2001,18,1262.9
10.04.2001-21:00:00,10,04,2001,21,1286
10.05.2001-00:00:00,10,05,2001,00,1296.7
10.05.2001-03:00:00,10,05,2001,03,1300.5
10.05.2001-06:00:00,10,05,2001,06,1303.9
10.05.2001-09:00:00,10,05,2001,09,1211
10.05.2001-12:00:00,10,05,2001,12,1169.1
10.05.2001-15:00:00,10,05,2001,15,1207
10.05.2001-18:00:00,10,05,2001,18,1259.2
10.05.2001-21:00:00,10,05,2001,21,1279.8
10.06.2001-00:00:00,10,06,2001,00,1285.7
10.06.2001-03:00:00,10,06,2001,03,1290.8
10.06.2001-06:00:00,10,06,2001,06,1291.3
10.06.2001-09:00:00,10,06,2001,09,1207.3
10.06.2001-12:00:00,10,06,2001,12,1170.7
10.06.2001-15:00:00,10,06,2001,15,1209.7
10.06.2001-18:00:00,10,06,2001,18,1254.9
10.06.2001-21:00:00,10,06,2001,21,1270.7
10.07.2001-00:00:00,10,07,2001,00,1276.4
10.07.2001-03:00:00,10,07,2001,03,1280.3
10.07.2001-06:00:00,10,07,2001,06,1279
10.07.2001-09:00:00,10,07,2001,09,1211.2
10.07.2001-12:00:00,10,07,2001,12,1182.7
10.07.2001-15:00:00,10,07,2001,15,1215.7
10.07.2001-18:00:00,10,07,2001,18,1252.3
10.07.2001-21:00:00,10,07,2001,21,1264.7
10.08.2001-00:00:00,10,08,2001,00,1271.9
10.08.2001-03:00:00,10,08,2001,03,1272.5
10.08.2001-06:00:00,10,08,2001,06,1271.5
10.08.2001-09:00:00,10,08,2001,09,1296.1
10.08.2001-12:00:00,10,08,2001,12,1210.1
10.08.2001-15:00:00,10,08,2001,15,1224.9
10.08.2001-18:00:00,10,08,2001,18,1255.6
10.08.2001-21:00:00,10,08,2001,21,1265.5
10.09.2001-00:00:00,10,09,2001,00,1266.1
10.09.2001-03:00:00,10,09,2001,03,1264.6
10.09.2001-06:00:00,10,09,2001,06,1252.7
10.09.2001-09:00:00,10,09,2001,09,1219.2
10.09.2001-12:00:00,10,09,2001,12,1167.8
10.09.2001-15:00:00,10,09,2001,15,1188.4
10.09.2001-18:00:00,10,09,2001,18,1228.7
10.09.2001-21:00:00,10,09,2001,21,1241
10.10.2001-00:00:00,10,10,2001,00,1246.6
10.10.2001-03:00:00,10,10,2001,03,1248.7
10.10.2001-06:00:00,10,10,2001,06,1250.2
10.10.2001-09:00:00,10,10,2001,09,1537.3
10.10.2001-12:00:00,10,10,2001,12,1701
10.10.2001-15:00:00,10,10,2001,15,1413.4
10.10.2001-18:00:00,10,10,2001,18,1291.9
10.10.2001-21:00:00,10,10,2001,21,1262.2
10.11.2001-00:00:00,10,11,2001,00,1257.6
10.11.2001-03:00:00,10,11,2001,03,1256
10.11.2001-06:00:00,10,11,2001,06,1254.7
10.11.2001-09:00:00,10,11,2001,09,1362.4
10.11.2001-12:00:00,10,11,2001,12,1667.5
10.11.2001-15:00:00,10,11,2001,15,1489.4
10.11.2001-18:00:00,10,11,2001,18,1321.7
10.11.2001-21:00:00,10,11,2001,21,1276.1
10.12.2001-00:00:00,10,12,2001,00,1267.3
10.12.2001-03:00:00,10,12,2001,03,1262.5
10.12.2001-06:00:00,10,12,2001,06,1259.3
10.12.2001-09:00:00,10,12,2001,09,1374.8
10.12.2001-12:00:00,10,12,2001,12,1627.8
10.12.2001-15:00:00,10,12,2001,15,1517.9
10.12.2001-18:00:00,10,12,2001,18,1371.7
10.12.2001-21:00:00,10,12,2001,21,1315.5
10.13.2001-00:00:00,10,13,2001,00,1309.1
10.13.2001-03:00:00,10,13,2001,03,1313.5
10.13.2001-06:00:00,10,13,2001,06,1363
10.13.2001-09:00:00,10,13,2001,09,1537.8
10.13.2001-12:00:00,10,13,2001,12,1512.6
10.13.2001-15:00:00,10,13,2001,15,1380.8
10.13.2001-18:00:00,10,13,2001,18,1325.4
10.13.2001-21:00:00,10,13,2001,21,1289.2
10.14.2001-00:00:00,10,14,2001,00,1274.5
10.14.2001-03:00:00,10,14,2001,03,1269.4
10.14.2001-06:00:00,10,14,2001,06,1265.9
10.14.2001-09:00:00,10,14,2001,09,1265.6
10.14.2001-12:00:00,10,14,2001,12,1206.3
10.14.2001-15:00:00,10,14,2001,15,1208
10.14.2001-18:00:00,10,14,2001,18,1238.5
10.14.2001-21:00:00,10,14,2001,21,1242.5
10.15.2001-00:00:00,10,15,2001,00,1246.3
10.15.2001-03:00:00,10,15,2001,03,1248
10.15.2001-06:00:00,10,15,2001,06,1247.9
10.15.2001-09:00:00,10,15,2001,09,1225.3
10.15.2001-12:00:00,10,15,2001,12,1163.3
10.15.2001-15:00:00,10,15,2001,15,1185.7
10.15.2001-18:00:00,10,15,2001,18,1217.3
10.15.2001-21:00:00,10,15,2001,21,1225.3
10.16.2001-00:00:00,10,16,2001,00,1229.6
10.16.2001-03:00:00,10,16,2001,03,1233.3
