TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.81
10.01.2001-03:00:00,10,01,2001,03,207.04
10.01.2001-06:00:00,10,01,2001,06,203.43
10.01.2001-09:00:00,10,01,2001,09,196.93
10.01.2001-12:00:00,10,01,2001,12,195.06
10.01.2001-15:00:00,10,01,2001,15,198.73
10.01.2001-18:00:00,10,01,2001,18,199.92
10.01.2001-21:00:00,10,01,2001,21,200.17
10.02.2001-00:00:00,10,02,2001,00,202.12
10.02.2001-03:00:00,10,02,2001,03,203.61
10.02.2001-06:00:00,10,02,2001,06,199.58
10.02.2001-09:00:00,10,02,2001,09,193.96
10.02.2001-12:00:00,10,02,2001,12,192.26
10.02.2001-15:00:00,10,02,2001,15,195.84
10.02.2001-18:00:00,10,02,2001,18,197.03
10.02.2001-21:00:00,10,02,2001,21,197.05
10.03.2001-00:00:00,10,03,2001,00,198.63
10.03.2001-03:00:00,10,03,2001,03,200.01
10.03.2001-06:00:00,10,03,2001,06,197.34
10.03.2001-09:00:00,10,03,2001,09,191.43
10.03.2001-12:00:00,10,03,2001,12,189.68
10.03.2001-15:00:00,10,03,2001,15,193.19
10.03.2001-18:00:00,10,03,2001,18,194.32
10.03.2001-21:00:00,10,03,2001,21,194.33
10.04.2001-00:00:00,10,04,2001,00,195.8
10.04.2001-03:00:00,10,04,2001,03,196.05
10.04.2001-06:00:00,10,04,2001,06,195.03
10.04.2001-09:00:00,10,04,2001,09,189.1
10.04.2001-12:00:00,10,04,2001,12,187.41
10.04.2001-15:00:00,10,04,2001,15,190.78
10.04.2001-18:00:00,10,04,2001,18,191.81
10.04.2001-21:00:00,10,04,2001,21,191.84
10.05.2001-00:00:00,10,05,2001,00,193.39
10.05.2001-03:00:00,10,05,2001,03,193.34
10.05.2001-06:00:00,10,05,2001,06,194
10.05.2001-09:00:00,10,05,2001,09,187.2
10.05.2001-12:00:00,10,05,2001,12,185.44
10.05.2001-15:00:00,10,05,2001,15,188.66
10.05.2001-18:00:00,10,05,2001,18,189.53
10.05.2001-21:00:00,10,05,2001,21,189.9
10.06.2001-00:00:00,10,06,2001,00,190.98
10.06.2001-03:00:00,10,06,2001,03,190.89
10.06.2001-06:00:00,10,06,2001,06,190.77
10.06.2001-09:00:00,10,06,2001,09,185.55
10.06.2001-12:00:00,10,06,2001,12,184.05
10.06.2001-15:00:00,10,06,2001,15,186.59
10.06.2001-18:00:00,10,06,2001,18,187.33
10.06.2001-21:00:00,10,06,2001,21,188.35
10.07.2001-00:00:00,10,07,2001,00,188.66
