TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.893
10.01.2001-03:00:00,10,01,2001,03,55.91
10.01.2001-06:00:00,10,01,2001,06,53.871
10.01.2001-09:00:00,10,01,2001,09,49.325
10.01.2001-12:00:00,10,01,2001,12,51.112
10.01.2001-15:00:00,10,01,2001,15,54.116
10.01.2001-18:00:00,10,01,2001,18,55.224
10.01.2001-21:00:00,10,01,2001,21,55.273
10.02.2001-00:00:00,10,02,2001,00,55.294
10.02.2001-03:00:00,10,02,2001,03,55.311
10.02.2001-06:00:00,10,02,2001,06,52.933
10.02.2001-09:00:00,10,02,2001,09,48.906
10.02.2001-12:00:00,10,02,2001,12,50.625
10.02.2001-15:00:00,10,02,2001,15,53.526
10.02.2001-18:00:00,10,02,2001,18,54.662
10.02.2001-21:00:00,10,02,2001,21,54.731
10.03.2001-00:00:00,10,03,2001,00,54.764
10.03.2001-03:00:00,10,03,2001,03,54.787
10.03.2001-06:00:00,10,03,2001,06,53.035
10.03.2001-09:00:00,10,03,2001,09,48.521
10.03.2001-12:00:00,10,03,2001,12,50.154
10.03.2001-15:00:00,10,03,2001,15,53.103
10.03.2001-18:00:00,10,03,2001,18,54.159
10.03.2001-21:00:00,10,03,2001,21,54.221
10.04.2001-00:00:00,10,04,2001,00,54.25
10.04.2001-03:00:00,10,04,2001,03,54.267
10.04.2001-06:00:00,10,04,2001,06,53.013
10.04.2001-09:00:00,10,04,2001,09,48.647
10.04.2001-12:00:00,10,04,2001,12,50.024
10.04.2001-15:00:00,10,04,2001,15,52.765
10.04.2001-18:00:00,10,04,2001,18,53.715
10.04.2001-21:00:00,10,04,2001,21,53.786
10.05.2001-00:00:00,10,05,2001,00,53.832
10.05.2001-03:00:00,10,05,2001,03,53.801
10.05.2001-06:00:00,10,05,2001,06,53.767
10.05.2001-09:00:00,10,05,2001,09,48.888
10.05.2001-12:00:00,10,05,2001,12,49.926
10.05.2001-15:00:00,10,05,2001,15,52.592
10.05.2001-18:00:00,10,05,2001,18,53.334
10.05.2001-21:00:00,10,05,2001,21,53.369
10.06.2001-00:00:00,10,06,2001,00,53.386
10.06.2001-03:00:00,10,06,2001,03,53.354
10.06.2001-06:00:00,10,06,2001,06,53.321
10.06.2001-09:00:00,10,06,2001,09,49.31
10.06.2001-12:00:00,10,06,2001,12,49.962
10.06.2001-15:00:00,10,06,2001,15,52.173
10.06.2001-18:00:00,10,06,2001,18,52.917
10.06.2001-21:00:00,10,06,2001,21,52.94
10.07.2001-00:00:00,10,07,2001,00,52.972
10.07.2001-03:00:00,10,07,2001,03,52.942
10.07.2001-06:00:00,10,07,2001,06,52.905
10.07.2001-09:00:00,10,07,2001,09,49.882
10.07.2001-12:00:00,10,07,2001,12,50.289
10.07.2001-15:00:00,10,07,2001,15,51.863
10.07.2001-18:00:00,10,07,2001,18,52.537
10.07.2001-21:00:00,10,07,2001,21,52.559
10.08.2001-00:00:00,10,08,2001,00,52.582
10.08.2001-03:00:00,10,08,2001,03,52.61
10.08.2001-06:00:00,10,08,2001,06,52.518
10.08.2001-09:00:00,10,08,2001,09,51.641
10.08.2001-12:00:00,10,08,2001,12,50.263
10.08.2001-15:00:00,10,08,2001,15,51.83
10.08.2001-18:00:00,10,08,2001,18,52.526
10.08.2001-21:00:00,10,08,2001,21,52.531
10.09.2001-00:00:00,10,09,2001,00,52.125
10.09.2001-03:00:00,10,09,2001,03,52.087
10.09.2001-06:00:00,10,09,2001,06,50.763
10.09.2001-09:00:00,10,09,2001,09,48.443
10.09.2001-12:00:00,10,09,2001,12,49.102
10.09.2001-15:00:00,10,09,2001,15,50.836
10.09.2001-18:00:00,10,09,2001,18,51.683
10.09.2001-21:00:00,10,09,2001,21,51.737
10.10.2001-00:00:00,10,10,2001,00,51.895
