TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.826
10.01.2001-03:00:00,10,01,2001,03,19.625
10.01.2001-06:00:00,10,01,2001,06,16.223
10.01.2001-09:00:00,10,01,2001,09,15.206
10.01.2001-12:00:00,10,01,2001,12,15.087
10.01.2001-15:00:00,10,01,2001,15,15.102
10.01.2001-18:00:00,10,01,2001,18,15.154
10.01.2001-21:00:00,10,01,2001,21,15.206
10.02.2001-00:00:00,10,02,2001,00,16.078
10.02.2001-03:00:00,10,02,2001,03,19.366
10.02.2001-06:00:00,10,02,2001,06,16.121
10.02.2001-09:00:00,10,02,2001,09,15.187
10.02.2001-12:00:00,10,02,2001,12,15.071
10.02.2001-15:00:00,10,02,2001,15,15.086
10.02.2001-18:00:00,10,02,2001,18,15.138
10.02.2001-21:00:00,10,02,2001,21,15.19
10.03.2001-00:00:00,10,03,2001,00,16.203
10.03.2001-03:00:00,10,03,2001,03,19.409
10.03.2001-06:00:00,10,03,2001,06,16.931
10.03.2001-09:00:00,10,03,2001,09,15.209
10.03.2001-12:00:00,10,03,2001,12,15.077
10.03.2001-15:00:00,10,03,2001,15,15.095
10.03.2001-18:00:00,10,03,2001,18,15.148
10.03.2001-21:00:00,10,03,2001,21,15.201
10.04.2001-00:00:00,10,04,2001,00,17.194
10.04.2001-03:00:00,10,04,2001,03,20.115
10.04.2001-06:00:00,10,04,2001,06,17.826
10.04.2001-09:00:00,10,04,2001,09,15.244
10.04.2001-12:00:00,10,04,2001,12,15.091
10.04.2001-15:00:00,10,04,2001,15,15.111
10.04.2001-18:00:00,10,04,2001,18,15.166
10.04.2001-21:00:00,10,04,2001,21,15.219
10.05.2001-00:00:00,10,05,2001,00,17.945
10.05.2001-03:00:00,10,05,2001,03,20.132
10.05.2001-06:00:00,10,05,2001,06,20.214
10.05.2001-09:00:00,10,05,2001,09,15.352
10.05.2001-12:00:00,10,05,2001,12,15.148
10.05.2001-15:00:00,10,05,2001,15,15.172
10.05.2001-18:00:00,10,05,2001,18,15.226
10.05.2001-21:00:00,10,05,2001,21,16.019
10.06.2001-00:00:00,10,06,2001,00,19.592
10.06.2001-03:00:00,10,06,2001,03,20.204
10.06.2001-06:00:00,10,06,2001,06,20.244
10.06.2001-09:00:00,10,06,2001,09,15.4
10.06.2001-12:00:00,10,06,2001,12,15.196
10.06.2001-15:00:00,10,06,2001,15,15.219
10.06.2001-18:00:00,10,06,2001,18,15.273
10.06.2001-21:00:00,10,06,2001,21,16.042
10.07.2001-00:00:00,10,07,2001,00,19.515
10.07.2001-03:00:00,10,07,2001,03,20.229
10.07.2001-06:00:00,10,07,2001,06,18.567
10.07.2001-09:00:00,10,07,2001,09,15.415
10.07.2001-12:00:00,10,07,2001,12,15.277
10.07.2001-15:00:00,10,07,2001,15,15.302
10.07.2001-18:00:00,10,07,2001,18,15.427
10.07.2001-21:00:00,10,07,2001,21,19.149
10.08.2001-00:00:00,10,08,2001,00,20.237
10.08.2001-03:00:00,10,08,2001,03,20.29
10.08.2001-06:00:00,10,08,2001,06,20.317
10.08.2001-09:00:00,10,08,2001,09,16.033
10.08.2001-12:00:00,10,08,2001,12,15.397
10.08.2001-15:00:00,10,08,2001,15,15.412
10.08.2001-18:00:00,10,08,2001,18,16.998
10.08.2001-21:00:00,10,08,2001,21,19.474
10.09.2001-00:00:00,10,09,2001,00,20.14
10.09.2001-03:00:00,10,09,2001,03,20.245
10.09.2001-06:00:00,10,09,2001,06,17.85
10.09.2001-09:00:00,10,09,2001,09,15.544
10.09.2001-12:00:00,10,09,2001,12,15.425
10.09.2001-15:00:00,10,09,2001,15,15.448
10.09.2001-18:00:00,10,09,2001,18,15.5
10.09.2001-21:00:00,10,09,2001,21,18.887
10.10.2001-00:00:00,10,10,2001,00,20.339
10.10.2001-03:00:00,10,10,2001,03,20.401
10.10.2001-06:00:00,10,10,2001,06,20.428
10.10.2001-09:00:00,10,10,2001,09,27.5
10.10.2001-12:00:00,10,10,2001,12,20.585
10.10.2001-15:00:00,10,10,2001,15,24.11
10.10.2001-18:00:00,10,10,2001,18,24.607
10.10.2001-21:00:00,10,10,2001,21,24.621
10.11.2001-00:00:00,10,11,2001,00,24.624
10.11.2001-03:00:00,10,11,2001,03,24.626
10.11.2001-06:00:00,10,11,2001,06,24.629
10.11.2001-09:00:00,10,11,2001,09,38.282
10.11.2001-12:00:00,10,11,2001,12,33.252
10.11.2001-15:00:00,10,11,2001,15,31.067
10.11.2001-18:00:00,10,11,2001,18,27.763
10.11.2001-21:00:00,10,11,2001,21,27.695
10.12.2001-00:00:00,10,12,2001,00,24.516
10.12.2001-03:00:00,10,12,2001,03,24.482
10.12.2001-06:00:00,10,12,2001,06,22.929
10.12.2001-09:00:00,10,12,2001,09,24.915
10.12.2001-12:00:00,10,12,2001,12,15.954
10.12.2001-15:00:00,10,12,2001,15,16.064
10.12.2001-18:00:00,10,12,2001,18,21.159
10.12.2001-21:00:00,10,12,2001,21,23.713
10.13.2001-00:00:00,10,13,2001,00,23.908
10.13.2001-03:00:00,10,13,2001,03,23.994
10.13.2001-06:00:00,10,13,2001,06,17.556
10.13.2001-09:00:00,10,13,2001,09,15.752
10.13.2001-12:00:00,10,13,2001,12,15.652
10.13.2001-15:00:00,10,13,2001,15,15.667
10.13.2001-18:00:00,10,13,2001,18,15.715
10.13.2001-21:00:00,10,13,2001,21,18.437
10.14.2001-00:00:00,10,14,2001,00,20.266
10.14.2001-03:00:00,10,14,2001,03,24.168
10.14.2001-06:00:00,10,14,2001,06,20.602
10.14.2001-09:00:00,10,14,2001,09,15.954
10.14.2001-12:00:00,10,14,2001,12,15.66
10.14.2001-15:00:00,10,14,2001,15,15.679
10.14.2001-18:00:00,10,14,2001,18,15.731
10.14.2001-21:00:00,10,14,2001,21,19.124
10.15.2001-00:00:00,10,15,2001,00,20.908
10.15.2001-03:00:00,10,15,2001,03,24.517
10.15.2001-06:00:00,10,15,2001,06,24.613
10.15.2001-09:00:00,10,15,2001,09,15.963
10.15.2001-12:00:00,10,15,2001,12,15.677
10.15.2001-15:00:00,10,15,2001,15,15.705
10.15.2001-18:00:00,10,15,2001,18,16.26
10.15.2001-21:00:00,10,15,2001,21,19.519
10.16.2001-00:00:00,10,16,2001,00,21.968
10.16.2001-03:00:00,10,16,2001,03,24.45
10.16.2001-06:00:00,10,16,2001,06,20.73
10.16.2001-09:00:00,10,16,2001,09,15.867
10.16.2001-12:00:00,10,16,2001,12,15.68
10.16.2001-15:00:00,10,16,2001,15,15.704
10.16.2001-18:00:00,10,16,2001,18,15.755
10.16.2001-21:00:00,10,16,2001,21,19.06
10.17.2001-00:00:00,10,17,2001,00,21.191
10.17.2001-03:00:00,10,17,2001,03,24.5
10.17.2001-06:00:00,10,17,2001,06,24.588
10.17.2001-09:00:00,10,17,2001,09,15.993
10.17.2001-12:00:00,10,17,2001,12,15.714
10.17.2001-15:00:00,10,17,2001,15,15.742
10.17.2001-18:00:00,10,17,2001,18,16.804
10.17.2001-21:00:00,10,17,2001,21,19.833
10.18.2001-00:00:00,10,18,2001,00,23.007
10.18.2001-03:00:00,10,18,2001,03,24.298
10.18.2001-06:00:00,10,18,2001,06,20.421
10.18.2001-09:00:00,10,18,2001,09,15.888
10.18.2001-12:00:00,10,18,2001,12,15.714
10.18.2001-15:00:00,10,18,2001,15,15.736
10.18.2001-18:00:00,10,18,2001,18,15.973
10.18.2001-21:00:00,10,18,2001,21,19.112
10.19.2001-00:00:00,10,19,2001,00,21.626
10.19.2001-03:00:00,10,19,2001,03,24.488
10.19.2001-06:00:00,10,19,2001,06,24.563
10.19.2001-09:00:00,10,19,2001,09,16.775
10.19.2001-12:00:00,10,19,2001,12,15.75
10.19.2001-15:00:00,10,19,2001,15,15.756
10.19.2001-18:00:00,10,19,2001,18,16.354
10.19.2001-21:00:00,10,19,2001,21,18.841
10.20.2001-00:00:00,10,20,2001,00,22.623
10.20.2001-03:00:00,10,20,2001,03,24.507
10.20.2001-06:00:00,10,20,2001,06,24.556
10.20.2001-09:00:00,10,20,2001,09,16.021
10.20.2001-12:00:00,10,20,2001,12,15.733
10.20.2001-15:00:00,10,20,2001,15,15.762
10.20.2001-18:00:00,10,20,2001,18,15.813
10.20.2001-21:00:00,10,20,2001,21,19.362
10.21.2001-00:00:00,10,21,2001,00,21.228
10.21.2001-03:00:00,10,21,2001,03,24.456
10.21.2001-06:00:00,10,21,2001,06,24.541
10.21.2001-09:00:00,10,21,2001,09,18.05
10.21.2001-12:00:00,10,21,2001,12,15.874
10.21.2001-15:00:00,10,21,2001,15,16.368
10.21.2001-18:00:00,10,21,2001,18,19.267
10.21.2001-21:00:00,10,21,2001,21,24.104
10.22.2001-00:00:00,10,22,2001,00,31.995
10.22.2001-03:00:00,10,22,2001,03,24.733
10.22.2001-06:00:00,10,22,2001,06,24.54
10.22.2001-09:00:00,10,22,2001,09,21.44
10.22.2001-12:00:00,10,22,2001,12,35.919
10.22.2001-15:00:00,10,22,2001,15,25.371
10.22.2001-18:00:00,10,22,2001,18,24.559
10.22.2001-21:00:00,10,22,2001,21,24.545
10.23.2001-00:00:00,10,23,2001,00,24.547
10.23.2001-03:00:00,10,23,2001,03,24.549
10.23.2001-06:00:00,10,23,2001,06,23.867
10.23.2001-09:00:00,10,23,2001,09,32.097
10.23.2001-12:00:00,10,23,2001,12,54.054
10.23.2001-15:00:00,10,23,2001,15,34.205
10.23.2001-18:00:00,10,23,2001,18,24.811
10.23.2001-21:00:00,10,23,2001,21,24.559
10.24.2001-00:00:00,10,24,2001,00,24.559
10.24.2001-03:00:00,10,24,2001,03,24.56
10.24.2001-06:00:00,10,24,2001,06,24.562
10.24.2001-09:00:00,10,24,2001,09,17.881
10.24.2001-12:00:00,10,24,2001,12,31.364
10.24.2001-15:00:00,10,24,2001,15,23.641
10.24.2001-18:00:00,10,24,2001,18,24.539
10.24.2001-21:00:00,10,24,2001,21,24.568
10.25.2001-00:00:00,10,25,2001,00,39.58
10.25.2001-03:00:00,10,25,2001,03,24.964
10.25.2001-06:00:00,10,25,2001,06,24.421
10.25.2001-09:00:00,10,25,2001,09,36.465
10.25.2001-12:00:00,10,25,2001,12,55.167
10.25.2001-15:00:00,10,25,2001,15,54.769
10.25.2001-18:00:00,10,25,2001,18,49.042
10.25.2001-21:00:00,10,25,2001,21,47.355
10.26.2001-00:00:00,10,26,2001,00,31.792
10.26.2001-03:00:00,10,26,2001,03,30.308
10.26.2001-06:00:00,10,26,2001,06,30.281
10.26.2001-09:00:00,10,26,2001,09,44.143
10.26.2001-12:00:00,10,26,2001,12,46.577
10.26.2001-15:00:00,10,26,2001,15,25.728
10.26.2001-18:00:00,10,26,2001,18,26.07
10.26.2001-21:00:00,10,26,2001,21,24.617
10.27.2001-00:00:00,10,27,2001,00,24.894
10.27.2001-03:00:00,10,27,2001,03,24.909
10.27.2001-06:00:00,10,27,2001,06,24.918
10.27.2001-09:00:00,10,27,2001,09,23.323
10.27.2001-12:00:00,10,27,2001,12,19.518
10.27.2001-15:00:00,10,27,2001,15,18.773
10.27.2001-18:00:00,10,27,2001,18,20.98
10.27.2001-21:00:00,10,27,2001,21,24.744
10.28.2001-00:00:00,10,28,2001,00,25.164
10.28.2001-03:00:00,10,28,2001,03,25.013
10.28.2001-06:00:00,10,28,2001,06,25.023
10.28.2001-09:00:00,10,28,2001,09,16.697
10.28.2001-12:00:00,10,28,2001,12,16.434
10.28.2001-15:00:00,10,28,2001,15,17.239
10.28.2001-18:00:00,10,28,2001,18,21.053
10.28.2001-21:00:00,10,28,2001,21,24.793
10.29.2001-00:00:00,10,29,2001,00,25.036
10.29.2001-03:00:00,10,29,2001,03,25.053
10.29.2001-06:00:00,10,29,2001,06,25.067
10.29.2001-09:00:00,10,29,2001,09,17.395
10.29.2001-12:00:00,10,29,2001,12,17.191
10.29.2001-15:00:00,10,29,2001,15,19.853
10.29.2001-18:00:00,10,29,2001,18,24.564
10.29.2001-21:00:00,10,29,2001,21,24.756
10.30.2001-00:00:00,10,30,2001,00,25.081
10.30.2001-03:00:00,10,30,2001,03,25.103
10.30.2001-06:00:00,10,30,2001,06,25.116
10.30.2001-09:00:00,10,30,2001,09,30.569
10.30.2001-12:00:00,10,30,2001,12,25.276
10.30.2001-15:00:00,10,30,2001,15,25.16
10.30.2001-18:00:00,10,30,2001,18,25.171
10.30.2001-21:00:00,10,30,2001,21,25.185
10.31.2001-00:00:00,10,31,2001,00,25.198
10.31.2001-03:00:00,10,31,2001,03,25.212
10.31.2001-06:00:00,10,31,2001,06,24.865
10.31.2001-09:00:00,10,31,2001,09,26.313
10.31.2001-12:00:00,10,31,2001,12,53.767
10.31.2001-15:00:00,10,31,2001,15,42.047
10.31.2001-18:00:00,10,31,2001,18,34.883
10.31.2001-21:00:00,10,31,2001,21,25.693
11.01.2001-00:00:00,11,01,2001,00,25.469
11.01.2001-03:00:00,11,01,2001,03,25.481
11.01.2001-06:00:00,11,01,2001,06,25.494
11.01.2001-09:00:00,11,01,2001,09,17.632
11.01.2001-12:00:00,11,01,2001,12,20.066
11.01.2001-15:00:00,11,01,2001,15,22.913
11.01.2001-18:00:00,11,01,2001,18,25.535
11.01.2001-21:00:00,11,01,2001,21,25.615
11.02.2001-00:00:00,11,02,2001,00,25.627
11.02.2001-03:00:00,11,02,2001,03,25.639
11.02.2001-06:00:00,11,02,2001,06,19.597
11.02.2001-09:00:00,11,02,2001,09,17.109
11.02.2001-12:00:00,11,02,2001,12,20.6
11.02.2001-15:00:00,11,02,2001,15,27.399
11.02.2001-18:00:00,11,02,2001,18,25.788
11.02.2001-21:00:00,11,02,2001,21,25.755
11.03.2001-00:00:00,11,03,2001,00,25.766
11.03.2001-03:00:00,11,03,2001,03,25.777
11.03.2001-06:00:00,11,03,2001,06,25.788
11.03.2001-09:00:00,11,03,2001,09,17.837
11.03.2001-12:00:00,11,03,2001,12,18.334
11.03.2001-15:00:00,11,03,2001,15,23.243
11.03.2001-18:00:00,11,03,2001,18,25.732
11.03.2001-21:00:00,11,03,2001,21,25.806
11.04.2001-00:00:00,11,04,2001,00,25.817
11.04.2001-03:00:00,11,04,2001,03,25.828
11.04.2001-06:00:00,11,04,2001,06,21.542
11.04.2001-09:00:00,11,04,2001,09,19.203
11.04.2001-12:00:00,11,04,2001,12,36.196
11.04.2001-15:00:00,11,04,2001,15,26.127
11.04.2001-18:00:00,11,04,2001,18,25.869
11.04.2001-21:00:00,11,04,2001,21,25.878
11.05.2001-00:00:00,11,05,2001,00,25.889
11.05.2001-03:00:00,11,05,2001,03,25.899
11.05.2001-06:00:00,11,05,2001,06,25.91
11.05.2001-09:00:00,11,05,2001,09,18.784
11.05.2001-12:00:00,11,05,2001,12,25.062
11.05.2001-15:00:00,11,05,2001,15,24.728
11.05.2001-18:00:00,11,05,2001,18,25.886
11.05.2001-21:00:00,11,05,2001,21,25.927
11.06.2001-00:00:00,11,06,2001,00,25.937
11.06.2001-03:00:00,11,06,2001,03,25.947
11.06.2001-06:00:00,11,06,2001,06,25.957
11.06.2001-09:00:00,11,06,2001,09,18.408
11.06.2001-12:00:00,11,06,2001,12,17.898
11.06.2001-15:00:00,11,06,2001,15,23.579
11.06.2001-18:00:00,11,06,2001,18,25.876
11.06.2001-21:00:00,11,06,2001,21,25.944
11.07.2001-00:00:00,11,07,2001,00,25.954
11.07.2001-03:00:00,11,07,2001,03,25.964
11.07.2001-06:00:00,11,07,2001,06,25.973
11.07.2001-09:00:00,11,07,2001,09,21.499
11.07.2001-12:00:00,11,07,2001,12,19.808
11.07.2001-15:00:00,11,07,2001,15,25.793
11.07.2001-18:00:00,11,07,2001,18,25.96
11.07.2001-21:00:00,11,07,2001,21,25.971
11.08.2001-00:00:00,11,08,2001,00,25.98
11.08.2001-03:00:00,11,08,2001,03,25.99
11.08.2001-06:00:00,11,08,2001,06,25.999
11.08.2001-09:00:00,11,08,2001,09,18.778
11.08.2001-12:00:00,11,08,2001,12,18.334
11.08.2001-15:00:00,11,08,2001,15,25.263
11.08.2001-18:00:00,11,08,2001,18,25.954
11.08.2001-21:00:00,11,08,2001,21,25.978
11.09.2001-00:00:00,11,09,2001,00,25.987
11.09.2001-03:00:00,11,09,2001,03,25.996
11.09.2001-06:00:00,11,09,2001,06,26.005
11.09.2001-09:00:00,11,09,2001,09,18.598
11.09.2001-12:00:00,11,09,2001,12,17.959
11.09.2001-15:00:00,11,09,2001,15,24.166
11.09.2001-18:00:00,11,09,2001,18,25.922
11.09.2001-21:00:00,11,09,2001,21,25.973
11.10.2001-00:00:00,11,10,2001,00,25.982
11.10.2001-03:00:00,11,10,2001,03,25.991
11.10.2001-06:00:00,11,10,2001,06,26
11.10.2001-09:00:00,11,10,2001,09,19.238
11.10.2001-12:00:00,11,10,2001,12,18.624
11.10.2001-15:00:00,11,10,2001,15,25.283
11.10.2001-18:00:00,11,10,2001,18,25.956
11.10.2001-21:00:00,11,10,2001,21,25.978
11.11.2001-00:00:00,11,11,2001,00,25.987
11.11.2001-03:00:00,11,11,2001,03,25.996
11.11.2001-06:00:00,11,11,2001,06,26.004
11.11.2001-09:00:00,11,11,2001,09,19.695
11.11.2001-12:00:00,11,11,2001,12,19.138
11.11.2001-15:00:00,11,11,2001,15,25.477
11.11.2001-18:00:00,11,11,2001,18,25.969
11.11.2001-21:00:00,11,11,2001,21,25.986
11.12.2001-00:00:00,11,12,2001,00,25.995
11.12.2001-03:00:00,11,12,2001,03,26.003
11.12.2001-06:00:00,11,12,2001,06,26.012
11.12.2001-09:00:00,11,12,2001,09,23.887
11.12.2001-12:00:00,11,12,2001,12,23.11
11.12.2001-15:00:00,11,12,2001,15,25.878
11.12.2001-18:00:00,11,12,2001,18,26.055
11.12.2001-21:00:00,11,12,2001,21,26.066
11.13.2001-00:00:00,11,13,2001,00,26.102
11.13.2001-03:00:00,11,13,2001,03,26.111
11.13.2001-06:00:00,11,13,2001,06,26.064
11.13.2001-09:00:00,11,13,2001,09,25.489
11.13.2001-12:00:00,11,13,2001,12,27.832
11.13.2001-15:00:00,11,13,2001,15,31.537
11.13.2001-18:00:00,11,13,2001,18,29.241
11.13.2001-21:00:00,11,13,2001,21,29.678
11.14.2001-00:00:00,11,14,2001,00,87.191
11.14.2001-03:00:00,11,14,2001,03,96.907
11.14.2001-06:00:00,11,14,2001,06,99.08
11.14.2001-09:00:00,11,14,2001,09,113.54
11.14.2001-12:00:00,11,14,2001,12,112.45
11.14.2001-15:00:00,11,14,2001,15,115.98
11.14.2001-18:00:00,11,14,2001,18,119.32
11.14.2001-21:00:00,11,14,2001,21,130.47
11.15.2001-00:00:00,11,15,2001,00,43.134
11.15.2001-03:00:00,11,15,2001,03,29.962
11.15.2001-06:00:00,11,15,2001,06,25.767
11.15.2001-09:00:00,11,15,2001,09,25.658
11.15.2001-12:00:00,11,15,2001,12,31.448
11.15.2001-15:00:00,11,15,2001,15,30.708
11.15.2001-18:00:00,11,15,2001,18,30.182
11.15.2001-21:00:00,11,15,2001,21,28.464
11.16.2001-00:00:00,11,16,2001,00,28.318
11.16.2001-03:00:00,11,16,2001,03,27.865
11.16.2001-06:00:00,11,16,2001,06,26.248
11.16.2001-09:00:00,11,16,2001,09,22.482
11.16.2001-12:00:00,11,16,2001,12,21.557
11.16.2001-15:00:00,11,16,2001,15,26.426
11.16.2001-18:00:00,11,16,2001,18,28.174
11.16.2001-21:00:00,11,16,2001,21,27.782
11.17.2001-00:00:00,11,17,2001,00,28.477
11.17.2001-03:00:00,11,17,2001,03,27.909
11.17.2001-06:00:00,11,17,2001,06,27.892
11.17.2001-09:00:00,11,17,2001,09,21.302
11.17.2001-12:00:00,11,17,2001,12,19.781
11.17.2001-15:00:00,11,17,2001,15,23.915
11.17.2001-18:00:00,11,17,2001,18,25.658
11.17.2001-21:00:00,11,17,2001,21,27.495
11.18.2001-00:00:00,11,18,2001,00,27.677
11.18.2001-03:00:00,11,18,2001,03,27.681
11.18.2001-06:00:00,11,18,2001,06,27.681
11.18.2001-09:00:00,11,18,2001,09,22.28
11.18.2001-12:00:00,11,18,2001,12,21.578
