TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.19
10.01.2001-03:00:00,10,01,2001,03,105.35
10.01.2001-06:00:00,10,01,2001,06,102.28
10.01.2001-09:00:00,10,01,2001,09,91.163
10.01.2001-12:00:00,10,01,2001,12,93.328
10.01.2001-15:00:00,10,01,2001,15,100.72
10.01.2001-18:00:00,10,01,2001,18,103.48
10.01.2001-21:00:00,10,01,2001,21,103.74
10.02.2001-00:00:00,10,02,2001,00,103.85
10.02.2001-03:00:00,10,02,2001,03,103.94
10.02.2001-06:00:00,10,02,2001,06,100.29
10.02.2001-09:00:00,10,02,2001,09,90.056
10.02.2001-12:00:00,10,02,2001,12,92.495
10.02.2001-15:00:00,10,02,2001,15,99.518
10.02.2001-18:00:00,10,02,2001,18,102.32
10.02.2001-21:00:00,10,02,2001,21,102.63
10.03.2001-00:00:00,10,03,2001,00,102.78
10.03.2001-03:00:00,10,03,2001,03,102.94
10.03.2001-06:00:00,10,03,2001,06,100.66
10.03.2001-09:00:00,10,03,2001,09,89.436
10.03.2001-12:00:00,10,03,2001,12,91.845
10.03.2001-15:00:00,10,03,2001,15,98.775
10.03.2001-18:00:00,10,03,2001,18,101.38
10.03.2001-21:00:00,10,03,2001,21,101.67
10.04.2001-00:00:00,10,04,2001,00,101.8
10.04.2001-03:00:00,10,04,2001,03,101.9
10.04.2001-06:00:00,10,04,2001,06,101.87
10.04.2001-09:00:00,10,04,2001,09,89.821
10.04.2001-12:00:00,10,04,2001,12,91.743
10.04.2001-15:00:00,10,04,2001,15,98.282
10.04.2001-18:00:00,10,04,2001,18,100.63
10.04.2001-21:00:00,10,04,2001,21,100.93
10.05.2001-00:00:00,10,05,2001,00,101.03
10.05.2001-03:00:00,10,05,2001,03,101
10.05.2001-06:00:00,10,05,2001,06,100.96
10.05.2001-09:00:00,10,05,2001,09,90.41
10.05.2001-12:00:00,10,05,2001,12,91.831
10.05.2001-15:00:00,10,05,2001,15,98.072
10.05.2001-18:00:00,10,05,2001,18,99.963
10.05.2001-21:00:00,10,05,2001,21,100.21
10.06.2001-00:00:00,10,06,2001,00,100.18
10.06.2001-03:00:00,10,06,2001,03,100.14
10.06.2001-06:00:00,10,06,2001,06,100.09
10.06.2001-09:00:00,10,06,2001,09,91.1
10.06.2001-12:00:00,10,06,2001,12,91.955
10.06.2001-15:00:00,10,06,2001,15,97.293
10.06.2001-18:00:00,10,06,2001,18,99.149
10.06.2001-21:00:00,10,06,2001,21,99.398
10.07.2001-00:00:00,10,07,2001,00,99.366
10.07.2001-03:00:00,10,07,2001,03,99.316
10.07.2001-06:00:00,10,07,2001,06,99.264
10.07.2001-09:00:00,10,07,2001,09,92.35
10.07.2001-12:00:00,10,07,2001,12,92.807
10.07.2001-15:00:00,10,07,2001,15,96.855
10.07.2001-18:00:00,10,07,2001,18,98.455
10.07.2001-21:00:00,10,07,2001,21,98.656
10.08.2001-00:00:00,10,08,2001,00,98.615
10.08.2001-03:00:00,10,08,2001,03,98.558
10.08.2001-06:00:00,10,08,2001,06,98.5
10.08.2001-09:00:00,10,08,2001,09,97.438
10.08.2001-12:00:00,10,08,2001,12,93.325
10.08.2001-15:00:00,10,08,2001,15,96.851
10.08.2001-18:00:00,10,08,2001,18,97.98
10.08.2001-21:00:00,10,08,2001,21,97.996
10.09.2001-00:00:00,10,09,2001,00,97.932
10.09.2001-03:00:00,10,09,2001,03,97.867
10.09.2001-06:00:00,10,09,2001,06,97.022
10.09.2001-09:00:00,10,09,2001,09,93.467
10.09.2001-12:00:00,10,09,2001,12,91.251
10.09.2001-15:00:00,10,09,2001,15,94.908
10.09.2001-18:00:00,10,09,2001,18,96.836
10.09.2001-21:00:00,10,09,2001,21,97.041
10.10.2001-00:00:00,10,10,2001,00,97.097
10.10.2001-03:00:00,10,10,2001,03,97.036
10.10.2001-06:00:00,10,10,2001,06,96.965
10.10.2001-09:00:00,10,10,2001,09,111.62
10.10.2001-12:00:00,10,10,2001,12,108.98
10.10.2001-15:00:00,10,10,2001,15,97.615
10.10.2001-18:00:00,10,10,2001,18,96.801
10.10.2001-21:00:00,10,10,2001,21,96.711
10.11.2001-00:00:00,10,11,2001,00,96.631
10.11.2001-03:00:00,10,11,2001,03,96.55
10.11.2001-06:00:00,10,11,2001,06,96.469
