TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1416.2
10.01.2001-03:00:00,10,01,2001,03,1436
10.01.2001-06:00:00,10,01,2001,06,1392.4
10.01.2001-09:00:00,10,01,2001,09,1065.7
10.01.2001-12:00:00,10,01,2001,12,1003.2
10.01.2001-15:00:00,10,01,2001,15,1151.8
10.01.2001-18:00:00,10,01,2001,18,1329.7
10.01.2001-21:00:00,10,01,2001,21,1383.8
10.02.2001-00:00:00,10,02,2001,00,1410.3
10.02.2001-03:00:00,10,02,2001,03,1426.2
10.02.2001-06:00:00,10,02,2001,06,1378.3
10.02.2001-09:00:00,10,02,2001,09,1067.1
10.02.2001-12:00:00,10,02,2001,12,1002.8
10.02.2001-15:00:00,10,02,2001,15,1146
10.02.2001-18:00:00,10,02,2001,18,1325.6
10.02.2001-21:00:00,10,02,2001,21,1379.4
10.03.2001-00:00:00,10,03,2001,00,1406.2
10.03.2001-03:00:00,10,03,2001,03,1424.5
10.03.2001-06:00:00,10,03,2001,06,1390.5
10.03.2001-09:00:00,10,03,2001,09,1068.7
10.03.2001-12:00:00,10,03,2001,12,1003.4
10.03.2001-15:00:00,10,03,2001,15,1152.2
10.03.2001-18:00:00,10,03,2001,18,1325.5
10.03.2001-21:00:00,10,03,2001,21,1377.6
10.04.2001-00:00:00,10,04,2001,00,1404.4
10.04.2001-03:00:00,10,04,2001,03,1421.5
10.04.2001-06:00:00,10,04,2001,06,1404.3
10.04.2001-09:00:00,10,04,2001,09,1090.6
10.04.2001-12:00:00,10,04,2001,12,1021.9
10.04.2001-15:00:00,10,04,2001,15,1168.3
10.04.2001-18:00:00,10,04,2001,18,1338.2
10.04.2001-21:00:00,10,04,2001,21,1386
10.05.2001-00:00:00,10,05,2001,00,1411.6
10.05.2001-03:00:00,10,05,2001,03,1420.7
10.05.2001-06:00:00,10,05,2001,06,1419.1
10.05.2001-09:00:00,10,05,2001,09,1113.4
10.05.2001-12:00:00,10,05,2001,12,1043.7
10.05.2001-15:00:00,10,05,2001,15,1201.5
10.05.2001-18:00:00,10,05,2001,18,1352.8
10.05.2001-21:00:00,10,05,2001,21,1396.9
10.06.2001-00:00:00,10,06,2001,00,1412
10.06.2001-03:00:00,10,06,2001,03,1416.9
10.06.2001-06:00:00,10,06,2001,06,1416
10.06.2001-09:00:00,10,06,2001,09,1134.2
10.06.2001-12:00:00,10,06,2001,12,1071.7
10.06.2001-15:00:00,10,06,2001,15,1225.6
10.06.2001-18:00:00,10,06,2001,18,1362.4
10.06.2001-21:00:00,10,06,2001,21,1394.4
10.07.2001-00:00:00,10,07,2001,00,1409.9
10.07.2001-03:00:00,10,07,2001,03,1412.8
10.07.2001-06:00:00,10,07,2001,06,1410.8
10.07.2001-09:00:00,10,07,2001,09,1186.1
10.07.2001-12:00:00,10,07,2001,12,1134.3
10.07.2001-15:00:00,10,07,2001,15,1260
10.07.2001-18:00:00,10,07,2001,18,1379.3
10.07.2001-21:00:00,10,07,2001,21,1401.7
10.08.2001-00:00:00,10,08,2001,00,1410.4
10.08.2001-03:00:00,10,08,2001,03,1411.1
10.08.2001-06:00:00,10,08,2001,06,1412.4
10.08.2001-09:00:00,10,08,2001,09,1439
10.08.2001-12:00:00,10,08,2001,12,1192.1
10.08.2001-15:00:00,10,08,2001,15,1282.9
10.08.2001-18:00:00,10,08,2001,18,1399.5
10.08.2001-21:00:00,10,08,2001,21,1409.8
10.09.2001-00:00:00,10,09,2001,00,1416.2
10.09.2001-03:00:00,10,09,2001,03,1408.1
10.09.2001-06:00:00,10,09,2001,06,1374
10.09.2001-09:00:00,10,09,2001,09,1209.4
10.09.2001-12:00:00,10,09,2001,12,1117.5
10.09.2001-15:00:00,10,09,2001,15,1231.2
10.09.2001-18:00:00,10,09,2001,18,1360.9
10.09.2001-21:00:00,10,09,2001,21,1388.9
10.10.2001-00:00:00,10,10,2001,00,1401.9
10.10.2001-03:00:00,10,10,2001,03,1404.2
10.10.2001-06:00:00,10,10,2001,06,1405.6
10.10.2001-09:00:00,10,10,2001,09,1909.4
10.10.2001-12:00:00,10,10,2001,12,2184.6
10.10.2001-15:00:00,10,10,2001,15,1801.9
10.10.2001-18:00:00,10,10,2001,18,1461.8
10.10.2001-21:00:00,10,10,2001,21,1417.2
10.11.2001-00:00:00,10,11,2001,00,1414.9
10.11.2001-03:00:00,10,11,2001,03,1412.9
10.11.2001-06:00:00,10,11,2001,06,1412.2
10.11.2001-09:00:00,10,11,2001,09,1485.4
10.11.2001-12:00:00,10,11,2001,12,2036.2
10.11.2001-15:00:00,10,11,2001,15,2049.3
10.11.2001-18:00:00,10,11,2001,18,1630.1
10.11.2001-21:00:00,10,11,2001,21,1453.1
10.12.2001-00:00:00,10,12,2001,00,1432
10.12.2001-03:00:00,10,12,2001,03,1438.9
10.12.2001-06:00:00,10,12,2001,06,1423.1
10.12.2001-09:00:00,10,12,2001,09,1480.3
10.12.2001-12:00:00,10,12,2001,12,1983
10.12.2001-15:00:00,10,12,2001,15,1867.1
10.12.2001-18:00:00,10,12,2001,18,1603.6
10.12.2001-21:00:00,10,12,2001,21,1515.1
10.13.2001-00:00:00,10,13,2001,00,1512.4
10.13.2001-03:00:00,10,13,2001,03,1511.2
10.13.2001-06:00:00,10,13,2001,06,1515.3
10.13.2001-09:00:00,10,13,2001,09,1820.8
10.13.2001-12:00:00,10,13,2001,12,1847.2
10.13.2001-15:00:00,10,13,2001,15,1609.8
10.13.2001-18:00:00,10,13,2001,18,1493.3
10.13.2001-21:00:00,10,13,2001,21,1446.8
10.14.2001-00:00:00,10,14,2001,00,1444.8
10.14.2001-03:00:00,10,14,2001,03,1445.4
10.14.2001-06:00:00,10,14,2001,06,1444.5
10.14.2001-09:00:00,10,14,2001,09,1422.2
10.14.2001-12:00:00,10,14,2001,12,1278.7
10.14.2001-15:00:00,10,14,2001,15,1310.5
10.14.2001-18:00:00,10,14,2001,18,1420.1
10.14.2001-21:00:00,10,14,2001,21,1433.4
10.15.2001-00:00:00,10,15,2001,00,1442.1
10.15.2001-03:00:00,10,15,2001,03,1430.7
10.15.2001-06:00:00,10,15,2001,06,1431.5
10.15.2001-09:00:00,10,15,2001,09,1279
10.15.2001-12:00:00,10,15,2001,12,1178.7
10.15.2001-15:00:00,10,15,2001,15,1288.4
10.15.2001-18:00:00,10,15,2001,18,1391.1
10.15.2001-21:00:00,10,15,2001,21,1411.1
10.16.2001-00:00:00,10,16,2001,00,1418
10.16.2001-03:00:00,10,16,2001,03,1418.5
10.16.2001-06:00:00,10,16,2001,06,1416.2
10.16.2001-09:00:00,10,16,2001,09,1199.9
10.16.2001-12:00:00,10,16,2001,12,1129.1
10.16.2001-15:00:00,10,16,2001,15,1260.2
10.16.2001-18:00:00,10,16,2001,18,1370.5
10.16.2001-21:00:00,10,16,2001,21,1397.7
10.17.2001-00:00:00,10,17,2001,00,1406.8
10.17.2001-03:00:00,10,17,2001,03,1408
10.17.2001-06:00:00,10,17,2001,06,1409
10.17.2001-09:00:00,10,17,2001,09,1266.1
10.17.2001-12:00:00,10,17,2001,12,1237.1
10.17.2001-15:00:00,10,17,2001,15,1317.6
10.17.2001-18:00:00,10,17,2001,18,1387.4
10.17.2001-21:00:00,10,17,2001,21,1398
10.18.2001-00:00:00,10,18,2001,00,1402.3
10.18.2001-03:00:00,10,18,2001,03,1403.3
10.18.2001-06:00:00,10,18,2001,06,1384.7
10.18.2001-09:00:00,10,18,2001,09,1190.7
10.18.2001-12:00:00,10,18,2001,12,1119.2
10.18.2001-15:00:00,10,18,2001,15,1236.5
10.18.2001-18:00:00,10,18,2001,18,1350.3
10.18.2001-21:00:00,10,18,2001,21,1375
10.19.2001-00:00:00,10,19,2001,00,1392.3
10.19.2001-03:00:00,10,19,2001,03,1394.8
10.19.2001-06:00:00,10,19,2001,06,1396.8
10.19.2001-09:00:00,10,19,2001,09,1372.7
10.19.2001-12:00:00,10,19,2001,12,1136.4
10.19.2001-15:00:00,10,19,2001,15,1235.4
10.19.2001-18:00:00,10,19,2001,18,1361.9
10.19.2001-21:00:00,10,19,2001,21,1385
10.20.2001-00:00:00,10,20,2001,00,1394.7
10.20.2001-03:00:00,10,20,2001,03,1390
10.20.2001-06:00:00,10,20,2001,06,1393.8
10.20.2001-09:00:00,10,20,2001,09,1208
10.20.2001-12:00:00,10,20,2001,12,1117.7
10.20.2001-15:00:00,10,20,2001,15,1243.1
10.20.2001-18:00:00,10,20,2001,18,1347
10.20.2001-21:00:00,10,20,2001,21,1370.9
10.21.2001-00:00:00,10,21,2001,00,1381.8
10.21.2001-03:00:00,10,21,2001,03,1383.3
10.21.2001-06:00:00,10,21,2001,06,1384.6
10.21.2001-09:00:00,10,21,2001,09,1703.7
10.21.2001-12:00:00,10,21,2001,12,1391.1
10.21.2001-15:00:00,10,21,2001,15,1380
