TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.04
10.01.2001-03:00:00,10,01,2001,03,159.59
10.01.2001-06:00:00,10,01,2001,06,152.45
10.01.2001-09:00:00,10,01,2001,09,135.53
10.01.2001-12:00:00,10,01,2001,12,129.47
10.01.2001-15:00:00,10,01,2001,15,135.98
10.01.2001-18:00:00,10,01,2001,18,143.39
10.01.2001-21:00:00,10,01,2001,21,147.08
10.02.2001-00:00:00,10,02,2001,00,151.49
10.02.2001-03:00:00,10,02,2001,03,156.32
10.02.2001-06:00:00,10,02,2001,06,148.29
10.02.2001-09:00:00,10,02,2001,09,133.55
10.02.2001-12:00:00,10,02,2001,12,127.82
10.02.2001-15:00:00,10,02,2001,15,134.13
10.02.2001-18:00:00,10,02,2001,18,141.47
10.02.2001-21:00:00,10,02,2001,21,145.15
10.03.2001-00:00:00,10,03,2001,00,149.36
10.03.2001-03:00:00,10,03,2001,03,154.41
10.03.2001-06:00:00,10,03,2001,06,149.78
10.03.2001-09:00:00,10,03,2001,09,132.46
10.03.2001-12:00:00,10,03,2001,12,126.46
10.03.2001-15:00:00,10,03,2001,15,132.68
10.03.2001-18:00:00,10,03,2001,18,139.76
10.03.2001-21:00:00,10,03,2001,21,143.81
10.04.2001-00:00:00,10,04,2001,00,147.88
10.04.2001-03:00:00,10,04,2001,03,152.82
10.04.2001-06:00:00,10,04,2001,06,152.72
10.04.2001-09:00:00,10,04,2001,09,132.33
10.04.2001-12:00:00,10,04,2001,12,126.03
10.04.2001-15:00:00,10,04,2001,15,131.86
10.04.2001-18:00:00,10,04,2001,18,138.69
10.04.2001-21:00:00,10,04,2001,21,144.52
10.05.2001-00:00:00,10,05,2001,00,148.94
10.05.2001-03:00:00,10,05,2001,03,152.03
10.05.2001-06:00:00,10,05,2001,06,152.92
10.05.2001-09:00:00,10,05,2001,09,131.98
10.05.2001-12:00:00,10,05,2001,12,125.98
10.05.2001-15:00:00,10,05,2001,15,131.47
10.05.2001-18:00:00,10,05,2001,18,139.99
10.05.2001-21:00:00,10,05,2001,21,145.17
10.06.2001-00:00:00,10,06,2001,00,149.86
10.06.2001-03:00:00,10,06,2001,03,151.29
10.06.2001-06:00:00,10,06,2001,06,151.35
10.06.2001-09:00:00,10,06,2001,09,131.85
10.06.2001-12:00:00,10,06,2001,12,126.61
10.06.2001-15:00:00,10,06,2001,15,131.36
