TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,563.58
10.01.2001-03:00:00,10,01,2001,03,571.95
10.01.2001-06:00:00,10,01,2001,06,541.98
10.01.2001-09:00:00,10,01,2001,09,427.85
10.01.2001-12:00:00,10,01,2001,12,416.32
10.01.2001-15:00:00,10,01,2001,15,486.58
10.01.2001-18:00:00,10,01,2001,18,535.36
10.01.2001-21:00:00,10,01,2001,21,555.13
10.02.2001-00:00:00,10,02,2001,00,561.63
10.02.2001-03:00:00,10,02,2001,03,566.75
10.02.2001-06:00:00,10,02,2001,06,530.09
10.02.2001-09:00:00,10,02,2001,09,425.57
10.02.2001-12:00:00,10,02,2001,12,413.06
10.02.2001-15:00:00,10,02,2001,15,481.79
10.02.2001-18:00:00,10,02,2001,18,529.05
10.02.2001-21:00:00,10,02,2001,21,548.55
10.03.2001-00:00:00,10,03,2001,00,555.23
10.03.2001-03:00:00,10,03,2001,03,561.16
10.03.2001-06:00:00,10,03,2001,06,546.15
10.03.2001-09:00:00,10,03,2001,09,426.6
10.03.2001-12:00:00,10,03,2001,12,411.7
10.03.2001-15:00:00,10,03,2001,15,479.79
10.03.2001-18:00:00,10,03,2001,18,525.9
10.03.2001-21:00:00,10,03,2001,21,543.79
10.04.2001-00:00:00,10,04,2001,00,550.31
10.04.2001-03:00:00,10,04,2001,03,557.35
10.04.2001-06:00:00,10,04,2001,06,551.89
10.04.2001-09:00:00,10,04,2001,09,429.01
10.04.2001-12:00:00,10,04,2001,12,414.66
10.04.2001-15:00:00,10,04,2001,15,480.61
10.04.2001-18:00:00,10,04,2001,18,526.11
10.04.2001-21:00:00,10,04,2001,21,541.38
10.05.2001-00:00:00,10,05,2001,00,547.13
10.05.2001-03:00:00,10,05,2001,03,556.27
10.05.2001-06:00:00,10,05,2001,06,549.95
10.05.2001-09:00:00,10,05,2001,09,433.96
10.05.2001-12:00:00,10,05,2001,12,419.86
10.05.2001-15:00:00,10,05,2001,15,484.46
10.05.2001-18:00:00,10,05,2001,18,528.08
10.05.2001-21:00:00,10,05,2001,21,540.45
10.06.2001-00:00:00,10,06,2001,00,548.34
10.06.2001-03:00:00,10,06,2001,03,554.27
10.06.2001-06:00:00,10,06,2001,06,548.78
10.06.2001-09:00:00,10,06,2001,09,444.98
10.06.2001-12:00:00,10,06,2001,12,431.96
10.06.2001-15:00:00,10,06,2001,15,488.52
10.06.2001-18:00:00,10,06,2001,18,530.11
10.06.2001-21:00:00,10,06,2001,21,539.55
10.07.2001-00:00:00,10,07,2001,00,548.58
10.07.2001-03:00:00,10,07,2001,03,552.56
10.07.2001-06:00:00,10,07,2001,06,546.41
10.07.2001-09:00:00,10,07,2001,09,460.23
10.07.2001-12:00:00,10,07,2001,12,448.08
10.07.2001-15:00:00,10,07,2001,15,498.14
10.07.2001-18:00:00,10,07,2001,18,534.28
10.07.2001-21:00:00,10,07,2001,21,544.88
10.08.2001-00:00:00,10,08,2001,00,549.09
10.08.2001-03:00:00,10,08,2001,03,552.6
10.08.2001-06:00:00,10,08,2001,06,552.87
10.08.2001-09:00:00,10,08,2001,09,566.26
10.08.2001-12:00:00,10,08,2001,12,478.74
10.08.2001-15:00:00,10,08,2001,15,512.39
10.08.2001-18:00:00,10,08,2001,18,545.82
10.08.2001-21:00:00,10,08,2001,21,550.9
10.09.2001-00:00:00,10,09,2001,00,553.28
10.09.2001-03:00:00,10,09,2001,03,553.1
10.09.2001-06:00:00,10,09,2001,06,550.58
10.09.2001-09:00:00,10,09,2001,09,534.38
10.09.2001-12:00:00,10,09,2001,12,463.96
10.09.2001-15:00:00,10,09,2001,15,499.82
10.09.2001-18:00:00,10,09,2001,18,534.77
10.09.2001-21:00:00,10,09,2001,21,546.62
10.10.2001-00:00:00,10,10,2001,00,547.79
10.10.2001-03:00:00,10,10,2001,03,550.79
10.10.2001-06:00:00,10,10,2001,06,550.67
10.10.2001-09:00:00,10,10,2001,09,750.53
10.10.2001-12:00:00,10,10,2001,12,788.9
10.10.2001-15:00:00,10,10,2001,15,595.39
10.10.2001-18:00:00,10,10,2001,18,568.32
10.10.2001-21:00:00,10,10,2001,21,563.08
10.11.2001-00:00:00,10,11,2001,00,562.1
10.11.2001-03:00:00,10,11,2001,03,560.73
10.11.2001-06:00:00,10,11,2001,06,560.66
10.11.2001-09:00:00,10,11,2001,09,688.28
10.11.2001-12:00:00,10,11,2001,12,879.27
10.11.2001-15:00:00,10,11,2001,15,623.92
10.11.2001-18:00:00,10,11,2001,18,581.45
10.11.2001-21:00:00,10,11,2001,21,575.44
10.12.2001-00:00:00,10,12,2001,00,575.39
10.12.2001-03:00:00,10,12,2001,03,574.07
10.12.2001-06:00:00,10,12,2001,06,572.05
10.12.2001-09:00:00,10,12,2001,09,650.69
10.12.2001-12:00:00,10,12,2001,12,866.86
10.12.2001-15:00:00,10,12,2001,15,690.42
10.12.2001-18:00:00,10,12,2001,18,613.24
10.12.2001-21:00:00,10,12,2001,21,592.89
10.13.2001-00:00:00,10,13,2001,00,589.86
10.13.2001-03:00:00,10,13,2001,03,587.89
10.13.2001-06:00:00,10,13,2001,06,631.56
10.13.2001-09:00:00,10,13,2001,09,941.5
10.13.2001-12:00:00,10,13,2001,12,895.96
10.13.2001-15:00:00,10,13,2001,15,724.69
10.13.2001-18:00:00,10,13,2001,18,659.04
10.13.2001-21:00:00,10,13,2001,21,619.8
10.14.2001-00:00:00,10,14,2001,00,605.16
10.14.2001-03:00:00,10,14,2001,03,595.01
10.14.2001-06:00:00,10,14,2001,06,591.83
10.14.2001-09:00:00,10,14,2001,09,612.41
10.14.2001-12:00:00,10,14,2001,12,523.32
10.14.2001-15:00:00,10,14,2001,15,547.7
10.14.2001-18:00:00,10,14,2001,18,576.59
10.14.2001-21:00:00,10,14,2001,21,582.37
10.15.2001-00:00:00,10,15,2001,00,581.32
10.15.2001-03:00:00,10,15,2001,03,582.62
10.15.2001-06:00:00,10,15,2001,06,585.43
10.15.2001-09:00:00,10,15,2001,09,576.25
10.15.2001-12:00:00,10,15,2001,12,493.63
10.15.2001-15:00:00,10,15,2001,15,536.24
10.15.2001-18:00:00,10,15,2001,18,564.85
10.15.2001-21:00:00,10,15,2001,21,574.87
10.16.2001-00:00:00,10,16,2001,00,575.76
10.16.2001-03:00:00,10,16,2001,03,578.77
10.16.2001-06:00:00,10,16,2001,06,570.95
10.16.2001-09:00:00,10,16,2001,09,487.89
10.16.2001-12:00:00,10,16,2001,12,483.38
10.16.2001-15:00:00,10,16,2001,15,535.53
10.16.2001-18:00:00,10,16,2001,18,559.76
10.16.2001-21:00:00,10,16,2001,21,564.67
10.17.2001-00:00:00,10,17,2001,00,568.15
10.17.2001-03:00:00,10,17,2001,03,569.7
10.17.2001-06:00:00,10,17,2001,06,566.55
10.17.2001-09:00:00,10,17,2001,09,523.29
10.17.2001-12:00:00,10,17,2001,12,520.24
10.17.2001-15:00:00,10,17,2001,15,549.39
10.17.2001-18:00:00,10,17,2001,18,566.13
10.17.2001-21:00:00,10,17,2001,21,568.96
10.18.2001-00:00:00,10,18,2001,00,568.55
10.18.2001-03:00:00,10,18,2001,03,570.3
10.18.2001-06:00:00,10,18,2001,06,562.24
10.18.2001-09:00:00,10,18,2001,09,494.37
10.18.2001-12:00:00,10,18,2001,12,482.67
10.18.2001-15:00:00,10,18,2001,15,517.85
10.18.2001-18:00:00,10,18,2001,18,543.87
10.18.2001-21:00:00,10,18,2001,21,551.56
10.19.2001-00:00:00,10,19,2001,00,558.32
10.19.2001-03:00:00,10,19,2001,03,562.03
10.19.2001-06:00:00,10,19,2001,06,562.23
10.19.2001-09:00:00,10,19,2001,09,558.72
10.19.2001-12:00:00,10,19,2001,12,479.13
10.19.2001-15:00:00,10,19,2001,15,516.63
10.19.2001-18:00:00,10,19,2001,18,544.87
10.19.2001-21:00:00,10,19,2001,21,552.51
10.20.2001-00:00:00,10,20,2001,00,555.89
10.20.2001-03:00:00,10,20,2001,03,557.85
10.20.2001-06:00:00,10,20,2001,06,558.96
10.20.2001-09:00:00,10,20,2001,09,534.76
10.20.2001-12:00:00,10,20,2001,12,477.52
10.20.2001-15:00:00,10,20,2001,15,515.29
10.20.2001-18:00:00,10,20,2001,18,539.41
10.20.2001-21:00:00,10,20,2001,21,546.97
10.21.2001-00:00:00,10,21,2001,00,552.52
10.21.2001-03:00:00,10,21,2001,03,554.68
10.21.2001-06:00:00,10,21,2001,06,554.58
10.21.2001-09:00:00,10,21,2001,09,681.69
10.21.2001-12:00:00,10,21,2001,12,545.21
10.21.2001-15:00:00,10,21,2001,15,558.6
10.21.2001-18:00:00,10,21,2001,18,558.69
10.21.2001-21:00:00,10,21,2001,21,560.71
10.22.2001-00:00:00,10,22,2001,00,558.12
10.22.2001-03:00:00,10,22,2001,03,558.6
10.22.2001-06:00:00,10,22,2001,06,556.02
10.22.2001-09:00:00,10,22,2001,09,568.74
10.22.2001-12:00:00,10,22,2001,12,609.57
10.22.2001-15:00:00,10,22,2001,15,561.47
10.22.2001-18:00:00,10,22,2001,18,556.49
10.22.2001-21:00:00,10,22,2001,21,559.19
10.23.2001-00:00:00,10,23,2001,00,556.29
10.23.2001-03:00:00,10,23,2001,03,559.06
10.23.2001-06:00:00,10,23,2001,06,556.11
10.23.2001-09:00:00,10,23,2001,09,570.25
10.23.2001-12:00:00,10,23,2001,12,891.1
10.23.2001-15:00:00,10,23,2001,15,616.02
10.23.2001-18:00:00,10,23,2001,18,571.22
10.23.2001-21:00:00,10,23,2001,21,565.38
10.24.2001-00:00:00,10,24,2001,00,564.28
10.24.2001-03:00:00,10,24,2001,03,561.93
10.24.2001-06:00:00,10,24,2001,06,563.84
10.24.2001-09:00:00,10,24,2001,09,545.69
10.24.2001-12:00:00,10,24,2001,12,543.01
10.24.2001-15:00:00,10,24,2001,15,552.77
10.24.2001-18:00:00,10,24,2001,18,556.82
10.24.2001-21:00:00,10,24,2001,21,559.74
10.25.2001-00:00:00,10,25,2001,00,562.11
10.25.2001-03:00:00,10,25,2001,03,559.41
10.25.2001-06:00:00,10,25,2001,06,561.12
10.25.2001-09:00:00,10,25,2001,09,556.71
10.25.2001-12:00:00,10,25,2001,12,560.39
10.25.2001-15:00:00,10,25,2001,15,558.64
10.25.2001-18:00:00,10,25,2001,18,561.6
10.25.2001-21:00:00,10,25,2001,21,559.03
10.26.2001-00:00:00,10,26,2001,00,560.75
10.26.2001-03:00:00,10,26,2001,03,559.13
10.26.2001-06:00:00,10,26,2001,06,560.44
10.26.2001-09:00:00,10,26,2001,09,554.47
10.26.2001-12:00:00,10,26,2001,12,555.86
10.26.2001-15:00:00,10,26,2001,15,556.16
10.26.2001-18:00:00,10,26,2001,18,557.97
10.26.2001-21:00:00,10,26,2001,21,559.87
10.27.2001-00:00:00,10,27,2001,00,557.15
10.27.2001-03:00:00,10,27,2001,03,558.74
10.27.2001-06:00:00,10,27,2001,06,556.91
10.27.2001-09:00:00,10,27,2001,09,537.37
10.27.2001-12:00:00,10,27,2001,12,533.63
10.27.2001-15:00:00,10,27,2001,15,550.59
10.27.2001-18:00:00,10,27,2001,18,548.94
10.27.2001-21:00:00,10,27,2001,21,550.88
10.28.2001-00:00:00,10,28,2001,00,554.11
10.28.2001-03:00:00,10,28,2001,03,555.61
10.28.2001-06:00:00,10,28,2001,06,553.31
10.28.2001-09:00:00,10,28,2001,09,539.7
10.28.2001-12:00:00,10,28,2001,12,534.73
10.28.2001-15:00:00,10,28,2001,15,545.74
10.28.2001-18:00:00,10,28,2001,18,550.72
10.28.2001-21:00:00,10,28,2001,21,551.92
10.29.2001-00:00:00,10,29,2001,00,553.27
10.29.2001-03:00:00,10,29,2001,03,551.92
10.29.2001-06:00:00,10,29,2001,06,552.39
10.29.2001-09:00:00,10,29,2001,09,547.81
10.29.2001-12:00:00,10,29,2001,12,539.2
10.29.2001-15:00:00,10,29,2001,15,550.11
10.29.2001-18:00:00,10,29,2001,18,552.52
10.29.2001-21:00:00,10,29,2001,21,549.92
10.30.2001-00:00:00,10,30,2001,00,550.11
10.30.2001-03:00:00,10,30,2001,03,552.39
10.30.2001-06:00:00,10,30,2001,06,549.76
10.30.2001-09:00:00,10,30,2001,09,549.88
10.30.2001-12:00:00,10,30,2001,12,550.62
10.30.2001-15:00:00,10,30,2001,15,549.36
10.30.2001-18:00:00,10,30,2001,18,549.57
10.30.2001-21:00:00,10,30,2001,21,550.34
10.31.2001-00:00:00,10,31,2001,00,547.42
10.31.2001-03:00:00,10,31,2001,03,548.94
10.31.2001-06:00:00,10,31,2001,06,550.01
10.31.2001-09:00:00,10,31,2001,09,543.34
10.31.2001-12:00:00,10,31,2001,12,587.73
10.31.2001-15:00:00,10,31,2001,15,598.89
10.31.2001-18:00:00,10,31,2001,18,549.82
10.31.2001-21:00:00,10,31,2001,21,548.17
11.01.2001-00:00:00,11,01,2001,00,549.12
11.01.2001-03:00:00,11,01,2001,03,546.31
11.01.2001-06:00:00,11,01,2001,06,546.53
11.01.2001-09:00:00,11,01,2001,09,536.98
11.01.2001-12:00:00,11,01,2001,12,530.67
11.01.2001-15:00:00,11,01,2001,15,541.16
11.01.2001-18:00:00,11,01,2001,18,543.26
11.01.2001-21:00:00,11,01,2001,21,545.86
11.02.2001-00:00:00,11,02,2001,00,543.74
11.02.2001-03:00:00,11,02,2001,03,544.95
11.02.2001-06:00:00,11,02,2001,06,546.21
11.02.2001-09:00:00,11,02,2001,09,526.5
11.02.2001-12:00:00,11,02,2001,12,522.43
11.02.2001-15:00:00,11,02,2001,15,533.56
11.02.2001-18:00:00,11,02,2001,18,537.55
11.02.2001-21:00:00,11,02,2001,21,538.8
11.03.2001-00:00:00,11,03,2001,00,540.85
11.03.2001-03:00:00,11,03,2001,03,541.6
11.03.2001-06:00:00,11,03,2001,06,543.27
11.03.2001-09:00:00,11,03,2001,09,525.71
11.03.2001-12:00:00,11,03,2001,12,521.93
11.03.2001-15:00:00,11,03,2001,15,533.62
11.03.2001-18:00:00,11,03,2001,18,536
11.03.2001-21:00:00,11,03,2001,21,537.48
11.04.2001-00:00:00,11,04,2001,00,538.24
11.04.2001-03:00:00,11,04,2001,03,538.97
11.04.2001-06:00:00,11,04,2001,06,541.21
11.04.2001-09:00:00,11,04,2001,09,522.43
11.04.2001-12:00:00,11,04,2001,12,519.21
11.04.2001-15:00:00,11,04,2001,15,541.56
11.04.2001-18:00:00,11,04,2001,18,533.46
11.04.2001-21:00:00,11,04,2001,21,533.61
11.05.2001-00:00:00,11,05,2001,00,535.28
11.05.2001-03:00:00,11,05,2001,03,534.79
11.05.2001-06:00:00,11,05,2001,06,535.87
11.05.2001-09:00:00,11,05,2001,09,523.34
11.05.2001-12:00:00,11,05,2001,12,518.65
11.05.2001-15:00:00,11,05,2001,15,528.06
11.05.2001-18:00:00,11,05,2001,18,531.66
11.05.2001-21:00:00,11,05,2001,21,531.84
11.06.2001-00:00:00,11,06,2001,00,533.66
11.06.2001-03:00:00,11,06,2001,03,532.58
11.06.2001-06:00:00,11,06,2001,06,533.39
11.06.2001-09:00:00,11,06,2001,09,530.89
11.06.2001-12:00:00,11,06,2001,12,522.27
11.06.2001-15:00:00,11,06,2001,15,528.73
11.06.2001-18:00:00,11,06,2001,18,531.6
11.06.2001-21:00:00,11,06,2001,21,531.4
11.07.2001-00:00:00,11,07,2001,00,533.7
11.07.2001-03:00:00,11,07,2001,03,530.64
11.07.2001-06:00:00,11,07,2001,06,531.31
11.07.2001-09:00:00,11,07,2001,09,530.38
11.07.2001-12:00:00,11,07,2001,12,532.57
11.07.2001-15:00:00,11,07,2001,15,529.64
11.07.2001-18:00:00,11,07,2001,18,529.24
11.07.2001-21:00:00,11,07,2001,21,530.29
11.08.2001-00:00:00,11,08,2001,00,530.66
11.08.2001-03:00:00,11,08,2001,03,528.58
11.08.2001-06:00:00,11,08,2001,06,529.34
11.08.2001-09:00:00,11,08,2001,09,527.12
11.08.2001-12:00:00,11,08,2001,12,518.43
11.08.2001-15:00:00,11,08,2001,15,526.26
11.08.2001-18:00:00,11,08,2001,18,526.91
11.08.2001-21:00:00,11,08,2001,21,526.76
11.09.2001-00:00:00,11,09,2001,00,528.28
11.09.2001-03:00:00,11,09,2001,03,526.33
11.09.2001-06:00:00,11,09,2001,06,527.06
11.09.2001-09:00:00,11,09,2001,09,524.07
11.09.2001-12:00:00,11,09,2001,12,512.57
11.09.2001-15:00:00,11,09,2001,15,523.68
11.09.2001-18:00:00,11,09,2001,18,523.76
11.09.2001-21:00:00,11,09,2001,21,524.3
11.10.2001-00:00:00,11,10,2001,00,524.01
11.10.2001-03:00:00,11,10,2001,03,523.72
11.10.2001-06:00:00,11,10,2001,06,523.44
11.10.2001-09:00:00,11,10,2001,09,523.17
11.10.2001-12:00:00,11,10,2001,12,511.62
11.10.2001-15:00:00,11,10,2001,15,520.23
11.10.2001-18:00:00,11,10,2001,18,523.73
11.10.2001-21:00:00,11,10,2001,21,522.02
11.11.2001-00:00:00,11,11,2001,00,521.72
11.11.2001-03:00:00,11,11,2001,03,521.45
11.11.2001-06:00:00,11,11,2001,06,521.16
