TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.5
10.01.2001-03:00:00,10,01,2001,03,129.64
10.01.2001-06:00:00,10,01,2001,06,126.61
10.01.2001-09:00:00,10,01,2001,09,115.51
10.01.2001-12:00:00,10,01,2001,12,117.39
10.01.2001-15:00:00,10,01,2001,15,124.64
10.01.2001-18:00:00,10,01,2001,18,127.45
10.01.2001-21:00:00,10,01,2001,21,127.73
10.02.2001-00:00:00,10,02,2001,00,127.82
10.02.2001-03:00:00,10,02,2001,03,127.91
10.02.2001-06:00:00,10,02,2001,06,124.28
10.02.2001-09:00:00,10,02,2001,09,114.05
10.02.2001-12:00:00,10,02,2001,12,116.22
10.02.2001-15:00:00,10,02,2001,15,123.11
10.02.2001-18:00:00,10,02,2001,18,125.95
10.02.2001-21:00:00,10,02,2001,21,126.28
10.03.2001-00:00:00,10,03,2001,00,126.42
10.03.2001-03:00:00,10,03,2001,03,126.58
10.03.2001-06:00:00,10,03,2001,06,124.31
10.03.2001-09:00:00,10,03,2001,09,113.13
10.03.2001-12:00:00,10,03,2001,12,115.25
10.03.2001-15:00:00,10,03,2001,15,122.05
10.03.2001-18:00:00,10,03,2001,18,124.7
10.03.2001-21:00:00,10,03,2001,21,125.01
10.04.2001-00:00:00,10,04,2001,00,125.13
10.04.2001-03:00:00,10,04,2001,03,125.22
10.04.2001-06:00:00,10,04,2001,06,125.18
10.04.2001-09:00:00,10,04,2001,09,113.22
10.04.2001-12:00:00,10,04,2001,12,114.86
10.04.2001-15:00:00,10,04,2001,15,121.27
10.04.2001-18:00:00,10,04,2001,18,123.67
10.04.2001-21:00:00,10,04,2001,21,123.98
10.05.2001-00:00:00,10,05,2001,00,124.07
10.05.2001-03:00:00,10,05,2001,03,124.03
10.05.2001-06:00:00,10,05,2001,06,123.98
10.05.2001-09:00:00,10,05,2001,09,113.51
10.05.2001-12:00:00,10,05,2001,12,114.69
10.05.2001-15:00:00,10,05,2001,15,120.81
10.05.2001-18:00:00,10,05,2001,18,122.74
10.05.2001-21:00:00,10,05,2001,21,123
10.06.2001-00:00:00,10,06,2001,00,122.97
10.06.2001-03:00:00,10,06,2001,03,122.91
