TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1471.3
10.01.2001-03:00:00,10,01,2001,03,1485.8
10.01.2001-06:00:00,10,01,2001,06,1450.5
10.01.2001-09:00:00,10,01,2001,09,1301.9
10.01.2001-12:00:00,10,01,2001,12,1248.1
10.01.2001-15:00:00,10,01,2001,15,1321.1
10.01.2001-18:00:00,10,01,2001,18,1401.9
10.01.2001-21:00:00,10,01,2001,21,1444.4
10.02.2001-00:00:00,10,02,2001,00,1464.8
10.02.2001-03:00:00,10,02,2001,03,1476.3
10.02.2001-06:00:00,10,02,2001,06,1430.8
10.02.2001-09:00:00,10,02,2001,09,1287.5
10.02.2001-12:00:00,10,02,2001,12,1237.1
10.02.2001-15:00:00,10,02,2001,15,1309.2
10.02.2001-18:00:00,10,02,2001,18,1387.8
10.02.2001-21:00:00,10,02,2001,21,1431
10.03.2001-00:00:00,10,03,2001,00,1451.4
10.03.2001-03:00:00,10,03,2001,03,1463
10.03.2001-06:00:00,10,03,2001,06,1445
10.03.2001-09:00:00,10,03,2001,09,1289.3
10.03.2001-12:00:00,10,03,2001,12,1232.6
10.03.2001-15:00:00,10,03,2001,15,1302.6
10.03.2001-18:00:00,10,03,2001,18,1378.5
10.03.2001-21:00:00,10,03,2001,21,1421
10.04.2001-00:00:00,10,04,2001,00,1439.9
10.04.2001-03:00:00,10,04,2001,03,1451.5
10.04.2001-06:00:00,10,04,2001,06,1448.2
10.04.2001-09:00:00,10,04,2001,09,1289.5
10.04.2001-12:00:00,10,04,2001,12,1232.5
10.04.2001-15:00:00,10,04,2001,15,1300.6
10.04.2001-18:00:00,10,04,2001,18,1375.6
10.04.2001-21:00:00,10,04,2001,21,1415
10.05.2001-00:00:00,10,05,2001,00,1431.8
10.05.2001-03:00:00,10,05,2001,03,1443.6
10.05.2001-06:00:00,10,05,2001,06,1441.5
10.05.2001-09:00:00,10,05,2001,09,1293.1
10.05.2001-12:00:00,10,05,2001,12,1236.8
10.05.2001-15:00:00,10,05,2001,15,1304.2
10.05.2001-18:00:00,10,05,2001,18,1376.9
10.05.2001-21:00:00,10,05,2001,21,1410.5
10.06.2001-00:00:00,10,06,2001,00,1427.3
10.06.2001-03:00:00,10,06,2001,03,1436.8
10.06.2001-06:00:00,10,06,2001,06,1434.6
10.06.2001-09:00:00,10,06,2001,09,1300.3
10.06.2001-12:00:00,10,06,2001,12,1248.7
10.06.2001-15:00:00,10,06,2001,15,1308.7
10.06.2001-18:00:00,10,06,2001,18,1377.9
10.06.2001-21:00:00,10,06,2001,21,1406.6
10.07.2001-00:00:00,10,07,2001,00,1421.4
10.07.2001-03:00:00,10,07,2001,03,1430.4
10.07.2001-06:00:00,10,07,2001,06,1426.7
10.07.2001-09:00:00,10,07,2001,09,1313.9
10.07.2001-12:00:00,10,07,2001,12,1268.9
10.07.2001-15:00:00,10,07,2001,15,1325.2
10.07.2001-18:00:00,10,07,2001,18,1385.1
10.07.2001-21:00:00,10,07,2001,21,1410
10.08.2001-00:00:00,10,08,2001,00,1421.9
10.08.2001-03:00:00,10,08,2001,03,1428.3
10.08.2001-06:00:00,10,08,2001,06,1429.6
10.08.2001-09:00:00,10,08,2001,09,1438.2
10.08.2001-12:00:00,10,08,2001,12,1333.4
10.08.2001-15:00:00,10,08,2001,15,1351.1
10.08.2001-18:00:00,10,08,2001,18,1399.4
10.08.2001-21:00:00,10,08,2001,21,1418.9
10.09.2001-00:00:00,10,09,2001,00,1424.9
10.09.2001-03:00:00,10,09,2001,03,1425.4
10.09.2001-06:00:00,10,09,2001,06,1420.6
10.09.2001-09:00:00,10,09,2001,09,1390.4
10.09.2001-12:00:00,10,09,2001,12,1300.5
10.09.2001-15:00:00,10,09,2001,15,1323.2
10.09.2001-18:00:00,10,09,2001,18,1376
10.09.2001-21:00:00,10,09,2001,21,1404
10.10.2001-00:00:00,10,10,2001,00,1412.3
10.10.2001-03:00:00,10,10,2001,03,1415.7
10.10.2001-06:00:00,10,10,2001,06,1416.1
10.10.2001-09:00:00,10,10,2001,09,1674.2
10.10.2001-12:00:00,10,10,2001,12,1766
10.10.2001-15:00:00,10,10,2001,15,1543
10.10.2001-18:00:00,10,10,2001,18,1453.4
10.10.2001-21:00:00,10,10,2001,21,1432.9
10.11.2001-00:00:00,10,11,2001,00,1429
10.11.2001-03:00:00,10,11,2001,03,1427.1
10.11.2001-06:00:00,10,11,2001,06,1426.3
