TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.772
10.01.2001-03:00:00,10,01,2001,03,67.748
10.01.2001-06:00:00,10,01,2001,06,67.68
10.01.2001-09:00:00,10,01,2001,09,67.404
10.01.2001-12:00:00,10,01,2001,12,67.123
10.01.2001-15:00:00,10,01,2001,15,67
10.01.2001-18:00:00,10,01,2001,18,66.958
10.01.2001-21:00:00,10,01,2001,21,66.924
10.02.2001-00:00:00,10,02,2001,00,66.892
10.02.2001-03:00:00,10,02,2001,03,66.865
10.02.2001-06:00:00,10,02,2001,06,66.79
10.02.2001-09:00:00,10,02,2001,09,66.525
10.02.2001-12:00:00,10,02,2001,12,66.257
10.02.2001-15:00:00,10,02,2001,15,66.135
10.02.2001-18:00:00,10,02,2001,18,66.092
10.02.2001-21:00:00,10,02,2001,21,66.058
10.03.2001-00:00:00,10,03,2001,00,66.028
10.03.2001-03:00:00,10,03,2001,03,66.003
10.03.2001-06:00:00,10,03,2001,06,65.943
10.03.2001-09:00:00,10,03,2001,09,65.69
10.03.2001-12:00:00,10,03,2001,12,65.438
10.03.2001-15:00:00,10,03,2001,15,65.327
10.03.2001-18:00:00,10,03,2001,18,65.286
10.03.2001-21:00:00,10,03,2001,21,65.254
10.04.2001-00:00:00,10,04,2001,00,65.226
10.04.2001-03:00:00,10,04,2001,03,65.201
10.04.2001-06:00:00,10,04,2001,06,65.15
10.04.2001-09:00:00,10,04,2001,09,64.929
10.04.2001-12:00:00,10,04,2001,12,64.698
10.04.2001-15:00:00,10,04,2001,15,64.596
10.04.2001-18:00:00,10,04,2001,18,64.56
10.04.2001-21:00:00,10,04,2001,21,64.532
10.05.2001-00:00:00,10,05,2001,00,64.509
10.05.2001-03:00:00,10,05,2001,03,64.487
10.05.2001-06:00:00,10,05,2001,06,64.464
10.05.2001-09:00:00,10,05,2001,09,64.266
10.05.2001-12:00:00,10,05,2001,12,64.051
10.05.2001-15:00:00,10,05,2001,15,63.963
10.05.2001-18:00:00,10,05,2001,18,63.929
10.05.2001-21:00:00,10,05,2001,21,63.901
10.06.2001-00:00:00,10,06,2001,00,63.877
10.06.2001-03:00:00,10,06,2001,03,63.853
10.06.2001-06:00:00,10,06,2001,06,63.828
10.06.2001-09:00:00,10,06,2001,09,63.65
10.06.2001-12:00:00,10,06,2001,12,63.455
10.06.2001-15:00:00,10,06,2001,15,63.366
10.06.2001-18:00:00,10,06,2001,18,63.33
10.06.2001-21:00:00,10,06,2001,21,63.299
10.07.2001-00:00:00,10,07,2001,00,63.271
10.07.2001-03:00:00,10,07,2001,03,63.245
10.07.2001-06:00:00,10,07,2001,06,63.213
10.07.2001-09:00:00,10,07,2001,09,63.065
10.07.2001-12:00:00,10,07,2001,12,62.901
10.07.2001-15:00:00,10,07,2001,15,62.816
10.07.2001-18:00:00,10,07,2001,18,62.779
10.07.2001-21:00:00,10,07,2001,21,62.747
10.08.2001-00:00:00,10,08,2001,00,63.114
10.08.2001-03:00:00,10,08,2001,03,62.707
10.08.2001-06:00:00,10,08,2001,06,63.828
10.08.2001-09:00:00,10,08,2001,09,63.041
10.08.2001-12:00:00,10,08,2001,12,62.855
10.08.2001-15:00:00,10,08,2001,15,62.769
10.08.2001-18:00:00,10,08,2001,18,62.729
10.08.2001-21:00:00,10,08,2001,21,62.693
10.09.2001-00:00:00,10,09,2001,00,62.247
10.09.2001-03:00:00,10,09,2001,03,62.193
10.09.2001-06:00:00,10,09,2001,06,62.123
10.09.2001-09:00:00,10,09,2001,09,61.951
10.09.2001-12:00:00,10,09,2001,12,61.767
10.09.2001-15:00:00,10,09,2001,15,61.664
10.09.2001-18:00:00,10,09,2001,18,61.619
10.09.2001-21:00:00,10,09,2001,21,61.581
10.10.2001-00:00:00,10,10,2001,00,66.734
10.10.2001-03:00:00,10,10,2001,03,61.725
10.10.2001-06:00:00,10,10,2001,06,62.008
10.10.2001-09:00:00,10,10,2001,09,71.763
10.10.2001-12:00:00,10,10,2001,12,71.426
10.10.2001-15:00:00,10,10,2001,15,67.45
10.10.2001-18:00:00,10,10,2001,18,67.448
10.10.2001-21:00:00,10,10,2001,21,67.454
10.11.2001-00:00:00,10,11,2001,00,62.263
10.11.2001-03:00:00,10,11,2001,03,62.016
10.11.2001-06:00:00,10,11,2001,06,61.972
10.11.2001-09:00:00,10,11,2001,09,69.787
10.11.2001-12:00:00,10,11,2001,12,70.492
10.11.2001-15:00:00,10,11,2001,15,75.331
10.11.2001-18:00:00,10,11,2001,18,72.74
10.11.2001-21:00:00,10,11,2001,21,65.137
10.12.2001-00:00:00,10,12,2001,00,62.473
10.12.2001-03:00:00,10,12,2001,03,62.336
10.12.2001-06:00:00,10,12,2001,06,62.293
10.12.2001-09:00:00,10,12,2001,09,62.433
10.12.2001-12:00:00,10,12,2001,12,63.641
10.12.2001-15:00:00,10,12,2001,15,64.031
10.12.2001-18:00:00,10,12,2001,18,62.702
10.12.2001-21:00:00,10,12,2001,21,62.614
10.13.2001-00:00:00,10,13,2001,00,62.663
10.13.2001-03:00:00,10,13,2001,03,62.688
10.13.2001-06:00:00,10,13,2001,06,62.596
10.13.2001-09:00:00,10,13,2001,09,62.404
10.13.2001-12:00:00,10,13,2001,12,62.202
10.13.2001-15:00:00,10,13,2001,15,62.052
10.13.2001-18:00:00,10,13,2001,18,61.979
10.13.2001-21:00:00,10,13,2001,21,61.914
10.14.2001-00:00:00,10,14,2001,00,62.253
10.14.2001-03:00:00,10,14,2001,03,62.22
10.14.2001-06:00:00,10,14,2001,06,62.145
10.14.2001-09:00:00,10,14,2001,09,61.991
10.14.2001-12:00:00,10,14,2001,12,61.781
10.14.2001-15:00:00,10,14,2001,15,61.662
10.14.2001-18:00:00,10,14,2001,18,61.601
10.14.2001-21:00:00,10,14,2001,21,61.529
10.15.2001-00:00:00,10,15,2001,00,61.047
10.15.2001-03:00:00,10,15,2001,03,60.97
10.15.2001-06:00:00,10,15,2001,06,60.91
10.15.2001-09:00:00,10,15,2001,09,60.741
10.15.2001-12:00:00,10,15,2001,12,60.549
10.15.2001-15:00:00,10,15,2001,15,60.441
10.15.2001-18:00:00,10,15,2001,18,60.374
10.15.2001-21:00:00,10,15,2001,21,60.312
10.16.2001-00:00:00,10,16,2001,00,60.254
10.16.2001-03:00:00,10,16,2001,03,60.195
10.16.2001-06:00:00,10,16,2001,06,60.136
10.16.2001-09:00:00,10,16,2001,09,59.945
10.16.2001-12:00:00,10,16,2001,12,59.736
10.16.2001-15:00:00,10,16,2001,15,59.625
10.16.2001-18:00:00,10,16,2001,18,59.558
10.16.2001-21:00:00,10,16,2001,21,59.496
10.17.2001-00:00:00,10,17,2001,00,59.437
10.17.2001-03:00:00,10,17,2001,03,59.38
10.17.2001-06:00:00,10,17,2001,06,59.323
10.17.2001-09:00:00,10,17,2001,09,59.191
10.17.2001-12:00:00,10,17,2001,12,59.047
10.17.2001-15:00:00,10,17,2001,15,58.944
10.17.2001-18:00:00,10,17,2001,18,58.878
10.17.2001-21:00:00,10,17,2001,21,58.816
10.18.2001-00:00:00,10,18,2001,00,58.755
10.18.2001-03:00:00,10,18,2001,03,58.695
10.18.2001-06:00:00,10,18,2001,06,58.613
10.18.2001-09:00:00,10,18,2001,09,58.424
10.18.2001-12:00:00,10,18,2001,12,58.221
10.18.2001-15:00:00,10,18,2001,15,58.102
10.18.2001-18:00:00,10,18,2001,18,58.035
10.18.2001-21:00:00,10,18,2001,21,57.973
10.19.2001-00:00:00,10,19,2001,00,58.173
10.19.2001-03:00:00,10,19,2001,03,58.12
10.19.2001-06:00:00,10,19,2001,06,58.064
10.19.2001-09:00:00,10,19,2001,09,57.968
10.19.2001-12:00:00,10,19,2001,12,57.782
10.19.2001-15:00:00,10,19,2001,15,57.678
10.19.2001-18:00:00,10,19,2001,18,57.615
10.19.2001-21:00:00,10,19,2001,21,57.557
10.20.2001-00:00:00,10,20,2001,00,57.238
10.20.2001-03:00:00,10,20,2001,03,57.174
10.20.2001-06:00:00,10,20,2001,06,57.122
10.20.2001-09:00:00,10,20,2001,09,56.954
10.20.2001-12:00:00,10,20,2001,12,56.766
10.20.2001-15:00:00,10,20,2001,15,56.667
10.20.2001-18:00:00,10,20,2001,18,56.608
10.20.2001-21:00:00,10,20,2001,21,56.552
10.21.2001-00:00:00,10,21,2001,00,56.502
10.21.2001-03:00:00,10,21,2001,03,56.451
10.21.2001-06:00:00,10,21,2001,06,56.4
10.21.2001-09:00:00,10,21,2001,09,61.617
10.21.2001-12:00:00,10,21,2001,12,57.766
10.21.2001-15:00:00,10,21,2001,15,57.589
10.21.2001-18:00:00,10,21,2001,18,57.508
10.21.2001-21:00:00,10,21,2001,21,57.417
10.22.2001-00:00:00,10,22,2001,00,56.17
10.22.2001-03:00:00,10,22,2001,03,56.07
10.22.2001-06:00:00,10,22,2001,06,56.017
10.22.2001-09:00:00,10,22,2001,09,61.374
10.22.2001-12:00:00,10,22,2001,12,64.676
10.22.2001-15:00:00,10,22,2001,15,60.939
10.22.2001-18:00:00,10,22,2001,18,58.626
10.22.2001-21:00:00,10,22,2001,21,58.58
10.23.2001-00:00:00,10,23,2001,00,57.532
10.23.2001-03:00:00,10,23,2001,03,57.155
10.23.2001-06:00:00,10,23,2001,06,59.791
10.23.2001-09:00:00,10,23,2001,09,69.439
10.23.2001-12:00:00,10,23,2001,12,72.831
10.23.2001-15:00:00,10,23,2001,15,65.842
10.23.2001-18:00:00,10,23,2001,18,60.817
10.23.2001-21:00:00,10,23,2001,21,58.823
10.24.2001-00:00:00,10,24,2001,00,58.501
10.24.2001-03:00:00,10,24,2001,03,58.424
10.24.2001-06:00:00,10,24,2001,06,58.353
10.24.2001-09:00:00,10,24,2001,09,58.244
10.24.2001-12:00:00,10,24,2001,12,60.631
10.24.2001-15:00:00,10,24,2001,15,58.167
10.24.2001-18:00:00,10,24,2001,18,57.984
10.24.2001-21:00:00,10,24,2001,21,57.9
10.25.2001-00:00:00,10,25,2001,00,57.813
10.25.2001-03:00:00,10,25,2001,03,57.729
10.25.2001-06:00:00,10,25,2001,06,57.645
10.25.2001-09:00:00,10,25,2001,09,57.559
10.25.2001-12:00:00,10,25,2001,12,63.098
10.25.2001-15:00:00,10,25,2001,15,60.252
10.25.2001-18:00:00,10,25,2001,18,58.381
10.25.2001-21:00:00,10,25,2001,21,58.376
10.26.2001-00:00:00,10,26,2001,00,57.862
10.26.2001-03:00:00,10,26,2001,03,57.763
10.26.2001-06:00:00,10,26,2001,06,57.675
10.26.2001-09:00:00,10,26,2001,09,60.901
10.26.2001-12:00:00,10,26,2001,12,63.52
10.26.2001-15:00:00,10,26,2001,15,60.262
10.26.2001-18:00:00,10,26,2001,18,57.911
10.26.2001-21:00:00,10,26,2001,21,57.785
10.27.2001-00:00:00,10,27,2001,00,57.691
10.27.2001-03:00:00,10,27,2001,03,57.599
10.27.2001-06:00:00,10,27,2001,06,57.507
10.27.2001-09:00:00,10,27,2001,09,60.223
10.27.2001-12:00:00,10,27,2001,12,73.584
10.27.2001-15:00:00,10,27,2001,15,58.473
10.27.2001-18:00:00,10,27,2001,18,57.606
10.27.2001-21:00:00,10,27,2001,21,57.504
10.28.2001-00:00:00,10,28,2001,00,57.413
10.28.2001-03:00:00,10,28,2001,03,57.323
10.28.2001-06:00:00,10,28,2001,06,57.233
10.28.2001-09:00:00,10,28,2001,09,56.855
10.28.2001-12:00:00,10,28,2001,12,56.738
10.28.2001-15:00:00,10,28,2001,15,56.657
10.28.2001-18:00:00,10,28,2001,18,56.569
10.28.2001-21:00:00,10,28,2001,21,56.553
10.29.2001-00:00:00,10,29,2001,00,56.66
10.29.2001-03:00:00,10,29,2001,03,56.581
10.29.2001-06:00:00,10,29,2001,06,56.494
10.29.2001-09:00:00,10,29,2001,09,56.207
10.29.2001-12:00:00,10,29,2001,12,56.135
10.29.2001-15:00:00,10,29,2001,15,56.136
10.29.2001-18:00:00,10,29,2001,18,56.104
10.29.2001-21:00:00,10,29,2001,21,56.022
10.30.2001-00:00:00,10,30,2001,00,55.938
10.30.2001-03:00:00,10,30,2001,03,55.854
10.30.2001-06:00:00,10,30,2001,06,55.771
