TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.23
10.01.2001-03:00:00,10,01,2001,03,110.79
10.01.2001-06:00:00,10,01,2001,06,107.96
10.01.2001-09:00:00,10,01,2001,09,99.619
10.01.2001-12:00:00,10,01,2001,12,100.04
10.01.2001-15:00:00,10,01,2001,15,103.79
10.01.2001-18:00:00,10,01,2001,18,105.79
10.01.2001-21:00:00,10,01,2001,21,107.67
10.02.2001-00:00:00,10,02,2001,00,107.73
10.02.2001-03:00:00,10,02,2001,03,107.71
10.02.2001-06:00:00,10,02,2001,06,106.3
10.02.2001-09:00:00,10,02,2001,09,98.315
10.02.2001-12:00:00,10,02,2001,12,98.737
10.02.2001-15:00:00,10,02,2001,15,102.39
10.02.2001-18:00:00,10,02,2001,18,104.37
10.02.2001-21:00:00,10,02,2001,21,106.26
10.03.2001-00:00:00,10,03,2001,00,106.36
10.03.2001-03:00:00,10,03,2001,03,106.34
10.03.2001-06:00:00,10,03,2001,06,105.22
10.03.2001-09:00:00,10,03,2001,09,97.207
10.03.2001-12:00:00,10,03,2001,12,97.56
10.03.2001-15:00:00,10,03,2001,15,101.13
10.03.2001-18:00:00,10,03,2001,18,103.36
10.03.2001-21:00:00,10,03,2001,21,104.94
10.04.2001-00:00:00,10,04,2001,00,105.01
10.04.2001-03:00:00,10,04,2001,03,104.99
10.04.2001-06:00:00,10,04,2001,06,104.09
10.04.2001-09:00:00,10,04,2001,09,96.236
10.04.2001-12:00:00,10,04,2001,12,96.526
10.04.2001-15:00:00,10,04,2001,15,99.957
10.04.2001-18:00:00,10,04,2001,18,102.59
10.04.2001-21:00:00,10,04,2001,21,103.74
10.05.2001-00:00:00,10,05,2001,00,103.79
10.05.2001-03:00:00,10,05,2001,03,103.76
10.05.2001-06:00:00,10,05,2001,06,104.78
10.05.2001-09:00:00,10,05,2001,09,95.549
10.05.2001-12:00:00,10,05,2001,12,95.669
10.05.2001-15:00:00,10,05,2001,15,98.966
10.05.2001-18:00:00,10,05,2001,18,102.21
10.05.2001-21:00:00,10,05,2001,21,102.61
10.06.2001-00:00:00,10,06,2001,00,102.63
10.06.2001-03:00:00,10,06,2001,03,104.91
10.06.2001-06:00:00,10,06,2001,06,105.17
10.06.2001-09:00:00,10,06,2001,09,95.694
10.06.2001-12:00:00,10,06,2001,12,95.274
10.06.2001-15:00:00,10,06,2001,15,98.566
10.06.2001-18:00:00,10,06,2001,18,101.38
10.06.2001-21:00:00,10,06,2001,21,101.45
10.07.2001-00:00:00,10,07,2001,00,102.57
10.07.2001-03:00:00,10,07,2001,03,104.01
10.07.2001-06:00:00,10,07,2001,06,102.16
10.07.2001-09:00:00,10,07,2001,09,95.481
10.07.2001-12:00:00,10,07,2001,12,94.798
10.07.2001-15:00:00,10,07,2001,15,98.313
10.07.2001-18:00:00,10,07,2001,18,100.34
10.07.2001-21:00:00,10,07,2001,21,101.38
10.08.2001-00:00:00,10,08,2001,00,102.95
10.08.2001-03:00:00,10,08,2001,03,102.89
10.08.2001-06:00:00,10,08,2001,06,102.08
10.08.2001-09:00:00,10,08,2001,09,99.175
10.08.2001-12:00:00,10,08,2001,12,95.32
10.08.2001-15:00:00,10,08,2001,15,98.327
10.08.2001-18:00:00,10,08,2001,18,100.17
10.08.2001-21:00:00,10,08,2001,21,102.22
10.09.2001-00:00:00,10,09,2001,00,101.73
10.09.2001-03:00:00,10,09,2001,03,101.49
10.09.2001-06:00:00,10,09,2001,06,98.206
10.09.2001-09:00:00,10,09,2001,09,93.875
10.09.2001-12:00:00,10,09,2001,12,92.943
10.09.2001-15:00:00,10,09,2001,15,96.343
10.09.2001-18:00:00,10,09,2001,18,98.129
10.09.2001-21:00:00,10,09,2001,21,98.176
10.10.2001-00:00:00,10,10,2001,00,99.554
10.10.2001-03:00:00,10,10,2001,03,100.57
10.10.2001-06:00:00,10,10,2001,06,100.73
10.10.2001-09:00:00,10,10,2001,09,133.72
10.10.2001-12:00:00,10,10,2001,12,150.25
10.10.2001-15:00:00,10,10,2001,15,118.93
10.10.2001-18:00:00,10,10,2001,18,104.34
10.10.2001-21:00:00,10,10,2001,21,101.45
10.11.2001-00:00:00,10,11,2001,00,101.19
10.11.2001-03:00:00,10,11,2001,03,101.06
10.11.2001-06:00:00,10,11,2001,06,100.55
10.11.2001-09:00:00,10,11,2001,09,115.51
10.11.2001-12:00:00,10,11,2001,12,141.64
10.11.2001-15:00:00,10,11,2001,15,116.1
10.11.2001-18:00:00,10,11,2001,18,105.15
10.11.2001-21:00:00,10,11,2001,21,103.72
10.12.2001-00:00:00,10,12,2001,00,102.39
10.12.2001-03:00:00,10,12,2001,03,100.75
10.12.2001-06:00:00,10,12,2001,06,100.35
10.12.2001-09:00:00,10,12,2001,09,115.19
10.12.2001-12:00:00,10,12,2001,12,141.73
10.12.2001-15:00:00,10,12,2001,15,113.4
10.12.2001-18:00:00,10,12,2001,18,100.69
10.12.2001-21:00:00,10,12,2001,21,99.458
10.13.2001-00:00:00,10,13,2001,00,99.807
10.13.2001-03:00:00,10,13,2001,03,100.82
10.13.2001-06:00:00,10,13,2001,06,103.44
10.13.2001-09:00:00,10,13,2001,09,102.91
10.13.2001-12:00:00,10,13,2001,12,92.355
10.13.2001-15:00:00,10,13,2001,15,93.299
10.13.2001-18:00:00,10,13,2001,18,94.939
10.13.2001-21:00:00,10,13,2001,21,95.405
10.14.2001-00:00:00,10,14,2001,00,97.291
10.14.2001-03:00:00,10,14,2001,03,98.692
10.14.2001-06:00:00,10,14,2001,06,95.747
10.14.2001-09:00:00,10,14,2001,09,90.836
10.14.2001-12:00:00,10,14,2001,12,89.884
10.14.2001-15:00:00,10,14,2001,15,92.967
10.14.2001-18:00:00,10,14,2001,18,94.485
10.14.2001-21:00:00,10,14,2001,21,94.344
10.15.2001-00:00:00,10,15,2001,00,95.712
10.15.2001-03:00:00,10,15,2001,03,97.277
10.15.2001-06:00:00,10,15,2001,06,97.247
10.15.2001-09:00:00,10,15,2001,09,89.849
10.15.2001-12:00:00,10,15,2001,12,88.715
10.15.2001-15:00:00,10,15,2001,15,91.799
10.15.2001-18:00:00,10,15,2001,18,93.148
10.15.2001-21:00:00,10,15,2001,21,93.154
10.16.2001-00:00:00,10,16,2001,00,93.244
10.16.2001-03:00:00,10,16,2001,03,96.001
10.16.2001-06:00:00,10,16,2001,06,96.153
10.16.2001-09:00:00,10,16,2001,09,87.897
10.16.2001-12:00:00,10,16,2001,12,87.124
10.16.2001-15:00:00,10,16,2001,15,90.139
10.16.2001-18:00:00,10,16,2001,18,92.075
10.16.2001-21:00:00,10,16,2001,21,92.121
10.17.2001-00:00:00,10,17,2001,00,92.067
10.17.2001-03:00:00,10,17,2001,03,93.335
10.17.2001-06:00:00,10,17,2001,06,94.428
10.17.2001-09:00:00,10,17,2001,09,89.853
10.17.2001-12:00:00,10,17,2001,12,89.39
10.17.2001-15:00:00,10,17,2001,15,90.695
10.17.2001-18:00:00,10,17,2001,18,92.986
10.17.2001-21:00:00,10,17,2001,21,93.998
10.18.2001-00:00:00,10,18,2001,00,94.019
10.18.2001-03:00:00,10,18,2001,03,93.96
10.18.2001-06:00:00,10,18,2001,06,91.362
10.18.2001-09:00:00,10,18,2001,09,86.302
10.18.2001-12:00:00,10,18,2001,12,85.649
10.18.2001-15:00:00,10,18,2001,15,88.218
10.18.2001-18:00:00,10,18,2001,18,90.135
10.18.2001-21:00:00,10,18,2001,21,90.178
10.19.2001-00:00:00,10,19,2001,00,90.27
10.19.2001-03:00:00,10,19,2001,03,90.873
10.19.2001-06:00:00,10,19,2001,06,93.227
10.19.2001-09:00:00,10,19,2001,09,86.199
10.19.2001-12:00:00,10,19,2001,12,84.921
10.19.2001-15:00:00,10,19,2001,15,86.589
10.19.2001-18:00:00,10,19,2001,18,89.362
10.19.2001-21:00:00,10,19,2001,21,89.471
10.20.2001-00:00:00,10,20,2001,00,89.313
10.20.2001-03:00:00,10,20,2001,03,90.618
10.20.2001-06:00:00,10,20,2001,06,90.979
10.20.2001-09:00:00,10,20,2001,09,84.424
10.20.2001-12:00:00,10,20,2001,12,83.808
10.20.2001-15:00:00,10,20,2001,15,86.518
10.20.2001-18:00:00,10,20,2001,18,88.283
10.20.2001-21:00:00,10,20,2001,21,88.323
10.21.2001-00:00:00,10,21,2001,00,88.342
10.21.2001-03:00:00,10,21,2001,03,88.563
10.21.2001-06:00:00,10,21,2001,06,89.954
10.21.2001-09:00:00,10,21,2001,09,105.26
10.21.2001-12:00:00,10,21,2001,12,90.133
10.21.2001-15:00:00,10,21,2001,15,89.039
10.21.2001-18:00:00,10,21,2001,18,90.878
10.21.2001-21:00:00,10,21,2001,21,90.342
10.22.2001-00:00:00,10,22,2001,00,90.222
10.22.2001-03:00:00,10,22,2001,03,90.116
10.22.2001-06:00:00,10,22,2001,06,90.011
10.22.2001-09:00:00,10,22,2001,09,115.54
10.22.2001-12:00:00,10,22,2001,12,132.78
10.22.2001-15:00:00,10,22,2001,15,103.79
10.22.2001-18:00:00,10,22,2001,18,92.383
10.22.2001-21:00:00,10,22,2001,21,91.076
10.23.2001-00:00:00,10,23,2001,00,89.922
10.23.2001-03:00:00,10,23,2001,03,89.796
10.23.2001-06:00:00,10,23,2001,06,89.38
10.23.2001-09:00:00,10,23,2001,09,104.49
10.23.2001-12:00:00,10,23,2001,12,149.41
10.23.2001-15:00:00,10,23,2001,15,131.69
10.23.2001-18:00:00,10,23,2001,18,102.21
10.23.2001-21:00:00,10,23,2001,21,90.874
10.24.2001-00:00:00,10,24,2001,00,90.334
10.24.2001-03:00:00,10,24,2001,03,90.238
10.24.2001-06:00:00,10,24,2001,06,90.149
10.24.2001-09:00:00,10,24,2001,09,84.712
10.24.2001-12:00:00,10,24,2001,12,83.589
10.24.2001-15:00:00,10,24,2001,15,88.479
10.24.2001-18:00:00,10,24,2001,18,88.967
10.24.2001-21:00:00,10,24,2001,21,89.072
10.25.2001-00:00:00,10,25,2001,00,89.59
10.25.2001-03:00:00,10,25,2001,03,89.544
10.25.2001-06:00:00,10,25,2001,06,89.41
10.25.2001-09:00:00,10,25,2001,09,89.362
10.25.2001-12:00:00,10,25,2001,12,101.74
10.25.2001-15:00:00,10,25,2001,15,110.95
10.25.2001-18:00:00,10,25,2001,18,104.45
10.25.2001-21:00:00,10,25,2001,21,104.9
10.26.2001-00:00:00,10,26,2001,00,95.496
10.26.2001-03:00:00,10,26,2001,03,94.887
10.26.2001-06:00:00,10,26,2001,06,94.975
10.26.2001-09:00:00,10,26,2001,09,98.594
10.26.2001-12:00:00,10,26,2001,12,113.81
10.26.2001-15:00:00,10,26,2001,15,107.91
10.26.2001-18:00:00,10,26,2001,18,100.15
10.26.2001-21:00:00,10,26,2001,21,96.873
10.27.2001-00:00:00,10,27,2001,00,91.002
10.27.2001-03:00:00,10,27,2001,03,90.74
10.27.2001-06:00:00,10,27,2001,06,90.242
10.27.2001-09:00:00,10,27,2001,09,83.489
10.27.2001-12:00:00,10,27,2001,12,83.402
10.27.2001-15:00:00,10,27,2001,15,96.142
10.27.2001-18:00:00,10,27,2001,18,91.575
10.27.2001-21:00:00,10,27,2001,21,89.616
10.28.2001-00:00:00,10,28,2001,00,90.064
10.28.2001-03:00:00,10,28,2001,03,90.139
10.28.2001-06:00:00,10,28,2001,06,90.058
10.28.2001-09:00:00,10,28,2001,09,83.932
10.28.2001-12:00:00,10,28,2001,12,82.919
10.28.2001-15:00:00,10,28,2001,15,91.003
10.28.2001-18:00:00,10,28,2001,18,89.685
10.28.2001-21:00:00,10,28,2001,21,88.622
