TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.12
10.01.2001-03:00:00,10,01,2001,03,136.44
10.01.2001-06:00:00,10,01,2001,06,130.34
10.01.2001-09:00:00,10,01,2001,09,125.4
10.01.2001-12:00:00,10,01,2001,12,127.06
10.01.2001-15:00:00,10,01,2001,15,131.03
10.01.2001-18:00:00,10,01,2001,18,133.29
10.01.2001-21:00:00,10,01,2001,21,134.82
10.02.2001-00:00:00,10,02,2001,00,135.12
10.02.2001-03:00:00,10,02,2001,03,135.33
10.02.2001-06:00:00,10,02,2001,06,128.75
10.02.2001-09:00:00,10,02,2001,09,124.7
10.02.2001-12:00:00,10,02,2001,12,126.27
10.02.2001-15:00:00,10,02,2001,15,130.06
10.02.2001-18:00:00,10,02,2001,18,132.32
10.02.2001-21:00:00,10,02,2001,21,133.55
10.03.2001-00:00:00,10,03,2001,00,134.28
10.03.2001-03:00:00,10,03,2001,03,134.53
10.03.2001-06:00:00,10,03,2001,06,129.07
10.03.2001-09:00:00,10,03,2001,09,124.09
10.03.2001-12:00:00,10,03,2001,12,125.54
10.03.2001-15:00:00,10,03,2001,15,129.45
10.03.2001-18:00:00,10,03,2001,18,131.57
10.03.2001-21:00:00,10,03,2001,21,133.12
10.04.2001-00:00:00,10,04,2001,00,133.5
10.04.2001-03:00:00,10,04,2001,03,133.72
10.04.2001-06:00:00,10,04,2001,06,129.32
10.04.2001-09:00:00,10,04,2001,09,124.27
10.04.2001-12:00:00,10,04,2001,12,125.38
10.04.2001-15:00:00,10,04,2001,15,129.01
10.04.2001-18:00:00,10,04,2001,18,131.49
10.04.2001-21:00:00,10,04,2001,21,132.68
10.05.2001-00:00:00,10,05,2001,00,132.99
10.05.2001-03:00:00,10,05,2001,03,133.16
10.05.2001-06:00:00,10,05,2001,06,133.19
10.05.2001-09:00:00,10,05,2001,09,124.82
10.05.2001-12:00:00,10,05,2001,12,125.32
10.05.2001-15:00:00,10,05,2001,15,128.92
10.05.2001-18:00:00,10,05,2001,18,131.53
10.05.2001-21:00:00,10,05,2001,21,132.17
10.06.2001-00:00:00,10,06,2001,00,132.37
10.06.2001-03:00:00,10,06,2001,03,132.51
10.06.2001-06:00:00,10,06,2001,06,132.52
10.06.2001-09:00:00,10,06,2001,09,125.09
10.06.2001-12:00:00,10,06,2001,12,125.2
10.06.2001-15:00:00,10,06,2001,15,128.33
10.06.2001-18:00:00,10,06,2001,18,130.71
10.06.2001-21:00:00,10,06,2001,21,131.51
10.07.2001-00:00:00,10,07,2001,00,131.72
10.07.2001-03:00:00,10,07,2001,03,131.82
10.07.2001-06:00:00,10,07,2001,06,130.12
10.07.2001-09:00:00,10,07,2001,09,125.7
