TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.16
10.01.2001-03:00:00,10,01,2001,03,347.63
10.01.2001-06:00:00,10,01,2001,06,337.44
10.01.2001-09:00:00,10,01,2001,09,291.59
10.01.2001-12:00:00,10,01,2001,12,273.5
10.01.2001-15:00:00,10,01,2001,15,282.96
10.01.2001-18:00:00,10,01,2001,18,328.15
10.01.2001-21:00:00,10,01,2001,21,338.57
10.02.2001-00:00:00,10,02,2001,00,342.49
10.02.2001-03:00:00,10,02,2001,03,344.36
10.02.2001-06:00:00,10,02,2001,06,332.18
10.02.2001-09:00:00,10,02,2001,09,289.26
10.02.2001-12:00:00,10,02,2001,12,271.54
10.02.2001-15:00:00,10,02,2001,15,280.76
10.02.2001-18:00:00,10,02,2001,18,325.19
10.02.2001-21:00:00,10,02,2001,21,335.81
10.03.2001-00:00:00,10,03,2001,00,339.85
10.03.2001-03:00:00,10,03,2001,03,341.79
10.03.2001-06:00:00,10,03,2001,06,339.81
10.03.2001-09:00:00,10,03,2001,09,288.76
10.03.2001-12:00:00,10,03,2001,12,270.86
10.03.2001-15:00:00,10,03,2001,15,281.28
10.03.2001-18:00:00,10,03,2001,18,324.02
10.03.2001-21:00:00,10,03,2001,21,333.8
10.04.2001-00:00:00,10,04,2001,00,337.29
10.04.2001-03:00:00,10,04,2001,03,338.95
10.04.2001-06:00:00,10,04,2001,06,340.16
10.04.2001-09:00:00,10,04,2001,09,289.15
10.04.2001-12:00:00,10,04,2001,12,271.37
10.04.2001-15:00:00,10,04,2001,15,284.61
10.04.2001-18:00:00,10,04,2001,18,325.14
10.04.2001-21:00:00,10,04,2001,21,333.61
10.05.2001-00:00:00,10,05,2001,00,335.41
10.05.2001-03:00:00,10,05,2001,03,337.09
10.05.2001-06:00:00,10,05,2001,06,338.24
10.05.2001-09:00:00,10,05,2001,09,290.1
10.05.2001-12:00:00,10,05,2001,12,272.45
10.05.2001-15:00:00,10,05,2001,15,292.37
10.05.2001-18:00:00,10,05,2001,18,326.97
10.05.2001-21:00:00,10,05,2001,21,332.39
10.06.2001-00:00:00,10,06,2001,00,333.5
10.06.2001-03:00:00,10,06,2001,03,335.7
10.06.2001-06:00:00,10,06,2001,06,335.83
10.06.2001-09:00:00,10,06,2001,09,292.95
10.06.2001-12:00:00,10,06,2001,12,277.34
10.06.2001-15:00:00,10,06,2001,15,298.16
10.06.2001-18:00:00,10,06,2001,18,326.72
10.06.2001-21:00:00,10,06,2001,21,330.17
10.07.2001-00:00:00,10,07,2001,00,332.68
10.07.2001-03:00:00,10,07,2001,03,333.58
10.07.2001-06:00:00,10,07,2001,06,333.56
10.07.2001-09:00:00,10,07,2001,09,299.69
10.07.2001-12:00:00,10,07,2001,12,288.68
10.07.2001-15:00:00,10,07,2001,15,306.2
10.07.2001-18:00:00,10,07,2001,18,325.88
10.07.2001-21:00:00,10,07,2001,21,330.28
10.08.2001-00:00:00,10,08,2001,00,331.58
10.08.2001-03:00:00,10,08,2001,03,331.68
10.08.2001-06:00:00,10,08,2001,06,331.58
10.08.2001-09:00:00,10,08,2001,09,335.96
10.08.2001-12:00:00,10,08,2001,12,293.02
10.08.2001-15:00:00,10,08,2001,15,308.74
10.08.2001-18:00:00,10,08,2001,18,327.62
10.08.2001-21:00:00,10,08,2001,21,329.43
10.09.2001-00:00:00,10,09,2001,00,330.23
10.09.2001-03:00:00,10,09,2001,03,329.94
10.09.2001-06:00:00,10,09,2001,06,329.11
10.09.2001-09:00:00,10,09,2001,09,317.85
10.09.2001-12:00:00,10,09,2001,12,284.09
10.09.2001-15:00:00,10,09,2001,15,298.64
10.09.2001-18:00:00,10,09,2001,18,322.95
10.09.2001-21:00:00,10,09,2001,21,326.12
10.10.2001-00:00:00,10,10,2001,00,327.9
10.10.2001-03:00:00,10,10,2001,03,327.97
10.10.2001-06:00:00,10,10,2001,06,327.87
10.10.2001-09:00:00,10,10,2001,09,395.72
10.10.2001-12:00:00,10,10,2001,12,418.78
10.10.2001-15:00:00,10,10,2001,15,341.76
10.10.2001-18:00:00,10,10,2001,18,333.54
10.10.2001-21:00:00,10,10,2001,21,330.69
10.11.2001-00:00:00,10,11,2001,00,329.09
10.11.2001-03:00:00,10,11,2001,03,328.84
10.11.2001-06:00:00,10,11,2001,06,328.69
10.11.2001-09:00:00,10,11,2001,09,339.64
10.11.2001-12:00:00,10,11,2001,12,430.14
10.11.2001-15:00:00,10,11,2001,15,386.44
10.11.2001-18:00:00,10,11,2001,18,337.57
10.11.2001-21:00:00,10,11,2001,21,332.37
