TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.24
10.01.2001-03:00:00,10,01,2001,03,662.9
10.01.2001-06:00:00,10,01,2001,06,635.34
10.01.2001-09:00:00,10,01,2001,09,516.11
10.01.2001-12:00:00,10,01,2001,12,491.43
10.01.2001-15:00:00,10,01,2001,15,565.01
10.01.2001-18:00:00,10,01,2001,18,622.48
10.01.2001-21:00:00,10,01,2001,21,644.35
10.02.2001-00:00:00,10,02,2001,00,654.37
10.02.2001-03:00:00,10,02,2001,03,661.74
10.02.2001-06:00:00,10,02,2001,06,624.76
10.02.2001-09:00:00,10,02,2001,09,510.52
10.02.2001-12:00:00,10,02,2001,12,487.94
10.02.2001-15:00:00,10,02,2001,15,560.43
10.02.2001-18:00:00,10,02,2001,18,616.23
10.02.2001-21:00:00,10,02,2001,21,638.59
10.03.2001-00:00:00,10,03,2001,00,649.33
10.03.2001-03:00:00,10,03,2001,03,656.02
10.03.2001-06:00:00,10,03,2001,06,642.17
10.03.2001-09:00:00,10,03,2001,09,513.76
10.03.2001-12:00:00,10,03,2001,12,488.22
10.03.2001-15:00:00,10,03,2001,15,558.78
10.03.2001-18:00:00,10,03,2001,18,613.14
10.03.2001-21:00:00,10,03,2001,21,634.41
10.04.2001-00:00:00,10,04,2001,00,644.39
10.04.2001-03:00:00,10,04,2001,03,652.07
10.04.2001-06:00:00,10,04,2001,06,647.44
10.04.2001-09:00:00,10,04,2001,09,516.69
10.04.2001-12:00:00,10,04,2001,12,492.12
10.04.2001-15:00:00,10,04,2001,15,560.33
10.04.2001-18:00:00,10,04,2001,18,613.6
10.04.2001-21:00:00,10,04,2001,21,632.83
10.05.2001-00:00:00,10,05,2001,00,641.33
10.05.2001-03:00:00,10,05,2001,03,651.23
10.05.2001-06:00:00,10,05,2001,06,646.03
10.05.2001-09:00:00,10,05,2001,09,524.85
10.05.2001-12:00:00,10,05,2001,12,498.87
10.05.2001-15:00:00,10,05,2001,15,565.04
10.05.2001-18:00:00,10,05,2001,18,615.89
10.05.2001-21:00:00,10,05,2001,21,630.59
10.06.2001-00:00:00,10,06,2001,00,642.45
10.06.2001-03:00:00,10,06,2001,03,650.18
10.06.2001-06:00:00,10,06,2001,06,645.47
10.06.2001-09:00:00,10,06,2001,09,536.58
10.06.2001-12:00:00,10,06,2001,12,512.73
10.06.2001-15:00:00,10,06,2001,15,570.36
10.06.2001-18:00:00,10,06,2001,18,618.29
10.06.2001-21:00:00,10,06,2001,21,631.12
10.07.2001-00:00:00,10,07,2001,00,643.08
10.07.2001-03:00:00,10,07,2001,03,649.87
10.07.2001-06:00:00,10,07,2001,06,643.42
10.07.2001-09:00:00,10,07,2001,09,552.78
10.07.2001-12:00:00,10,07,2001,12,531.62
10.07.2001-15:00:00,10,07,2001,15,582.08
10.07.2001-18:00:00,10,07,2001,18,623.26
10.07.2001-21:00:00,10,07,2001,21,638.44
10.08.2001-00:00:00,10,08,2001,00,646.51
10.08.2001-03:00:00,10,08,2001,03,650.61
10.08.2001-06:00:00,10,08,2001,06,651.04
10.08.2001-09:00:00,10,08,2001,09,667.04
10.08.2001-12:00:00,10,08,2001,12,575.86
10.08.2001-15:00:00,10,08,2001,15,600.95
10.08.2001-18:00:00,10,08,2001,18,638.7
10.08.2001-21:00:00,10,08,2001,21,648.29
10.09.2001-00:00:00,10,09,2001,00,651.53
10.09.2001-03:00:00,10,09,2001,03,651.51
10.09.2001-06:00:00,10,09,2001,06,649.1
10.09.2001-09:00:00,10,09,2001,09,633.93
10.09.2001-12:00:00,10,09,2001,12,558.52
10.09.2001-15:00:00,10,09,2001,15,587.39
10.09.2001-18:00:00,10,09,2001,18,626.03
10.09.2001-21:00:00,10,09,2001,21,643.66
10.10.2001-00:00:00,10,10,2001,00,646.28
10.10.2001-03:00:00,10,10,2001,03,649.37
10.10.2001-06:00:00,10,10,2001,06,649.38
10.10.2001-09:00:00,10,10,2001,09,866.16
10.10.2001-12:00:00,10,10,2001,12,920.21
10.10.2001-15:00:00,10,10,2001,15,711.67
10.10.2001-18:00:00,10,10,2001,18,669.89
10.10.2001-21:00:00,10,10,2001,21,662.38
10.11.2001-00:00:00,10,11,2001,00,661.24
