TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.69
10.01.2001-03:00:00,10,01,2001,03,209.84
10.01.2001-06:00:00,10,01,2001,06,204.7
10.01.2001-09:00:00,10,01,2001,09,134.46
10.01.2001-12:00:00,10,01,2001,12,145.78
10.01.2001-15:00:00,10,01,2001,15,169.19
10.01.2001-18:00:00,10,01,2001,18,190.27
10.01.2001-21:00:00,10,01,2001,21,195.18
10.02.2001-00:00:00,10,02,2001,00,205.07
10.02.2001-03:00:00,10,02,2001,03,207.7
10.02.2001-06:00:00,10,02,2001,06,200.12
10.02.2001-09:00:00,10,02,2001,09,135.04
10.02.2001-12:00:00,10,02,2001,12,145.47
10.02.2001-15:00:00,10,02,2001,15,168
10.02.2001-18:00:00,10,02,2001,18,188
10.02.2001-21:00:00,10,02,2001,21,194.06
10.03.2001-00:00:00,10,03,2001,00,202.88
10.03.2001-03:00:00,10,03,2001,03,205.86
10.03.2001-06:00:00,10,03,2001,06,203.17
10.03.2001-09:00:00,10,03,2001,09,135.2
10.03.2001-12:00:00,10,03,2001,12,143.39
10.03.2001-15:00:00,10,03,2001,15,169.34
10.03.2001-18:00:00,10,03,2001,18,187.29
10.03.2001-21:00:00,10,03,2001,21,192.15
10.04.2001-00:00:00,10,04,2001,00,202.52
10.04.2001-03:00:00,10,04,2001,03,204.45
10.04.2001-06:00:00,10,04,2001,06,209.11
10.04.2001-09:00:00,10,04,2001,09,139.42
10.04.2001-12:00:00,10,04,2001,12,146.63
10.04.2001-15:00:00,10,04,2001,15,171.45
10.04.2001-18:00:00,10,04,2001,18,187.73
10.04.2001-21:00:00,10,04,2001,21,195.3
10.05.2001-00:00:00,10,05,2001,00,204.05
10.05.2001-03:00:00,10,05,2001,03,204.65
10.05.2001-06:00:00,10,05,2001,06,209.8
10.05.2001-09:00:00,10,05,2001,09,144.82
10.05.2001-12:00:00,10,05,2001,12,150.12
