TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.178
10.01.2001-03:00:00,10,01,2001,03,44.285
10.01.2001-06:00:00,10,01,2001,06,45.499
10.01.2001-09:00:00,10,01,2001,09,38.416
10.01.2001-12:00:00,10,01,2001,12,37.629
10.01.2001-15:00:00,10,01,2001,15,37.603
10.01.2001-18:00:00,10,01,2001,18,37.635
10.01.2001-21:00:00,10,01,2001,21,40.949
10.02.2001-00:00:00,10,02,2001,00,42.583
10.02.2001-03:00:00,10,02,2001,03,42.708
10.02.2001-06:00:00,10,02,2001,06,42.812
10.02.2001-09:00:00,10,02,2001,09,37.854
10.02.2001-12:00:00,10,02,2001,12,37.26
10.02.2001-15:00:00,10,02,2001,15,37.238
10.02.2001-18:00:00,10,02,2001,18,37.268
10.02.2001-21:00:00,10,02,2001,21,40.658
10.03.2001-00:00:00,10,03,2001,00,42.141
10.03.2001-03:00:00,10,03,2001,03,42.254
10.03.2001-06:00:00,10,03,2001,06,43.835
10.03.2001-09:00:00,10,03,2001,09,37.621
10.03.2001-12:00:00,10,03,2001,12,36.908
10.03.2001-15:00:00,10,03,2001,15,36.883
10.03.2001-18:00:00,10,03,2001,18,36.913
10.03.2001-21:00:00,10,03,2001,21,40.488
10.04.2001-00:00:00,10,04,2001,00,41.743
10.04.2001-03:00:00,10,04,2001,03,41.834
10.04.2001-06:00:00,10,04,2001,06,42.871
10.04.2001-09:00:00,10,04,2001,09,37.232
10.04.2001-12:00:00,10,04,2001,12,36.576
10.04.2001-15:00:00,10,04,2001,15,36.555
10.04.2001-18:00:00,10,04,2001,18,36.583
10.04.2001-21:00:00,10,04,2001,21,40.989
10.05.2001-00:00:00,10,05,2001,00,41.434
10.05.2001-03:00:00,10,05,2001,03,41.443
10.05.2001-06:00:00,10,05,2001,06,42.641
10.05.2001-09:00:00,10,05,2001,09,36.912
10.05.2001-12:00:00,10,05,2001,12,36.26
10.05.2001-15:00:00,10,05,2001,15,36.242
10.05.2001-18:00:00,10,05,2001,18,37.439
10.05.2001-21:00:00,10,05,2001,21,40.775
10.06.2001-00:00:00,10,06,2001,00,41.071
10.06.2001-03:00:00,10,06,2001,03,41.073
10.06.2001-06:00:00,10,06,2001,06,42.632
10.06.2001-09:00:00,10,06,2001,09,36.626
10.06.2001-12:00:00,10,06,2001,12,35.974
10.06.2001-15:00:00,10,06,2001,15,35.959
10.06.2001-18:00:00,10,06,2001,18,39.159
10.06.2001-21:00:00,10,06,2001,21,40.632
10.07.2001-00:00:00,10,07,2001,00,40.742
10.07.2001-03:00:00,10,07,2001,03,41.459
10.07.2001-06:00:00,10,07,2001,06,42.841
10.07.2001-09:00:00,10,07,2001,09,36.371
10.07.2001-12:00:00,10,07,2001,12,35.714
10.07.2001-15:00:00,10,07,2001,15,37.357
10.07.2001-18:00:00,10,07,2001,18,40.204
10.07.2001-21:00:00,10,07,2001,21,40.45
10.08.2001-00:00:00,10,08,2001,00,41.457
10.08.2001-03:00:00,10,08,2001,03,42.474
10.08.2001-06:00:00,10,08,2001,06,42.51
10.08.2001-09:00:00,10,08,2001,09,44.023
10.08.2001-12:00:00,10,08,2001,12,36.143
10.08.2001-15:00:00,10,08,2001,15,38.162
10.08.2001-18:00:00,10,08,2001,18,40.216
10.08.2001-21:00:00,10,08,2001,21,42.088
10.09.2001-00:00:00,10,09,2001,00,42.186
10.09.2001-03:00:00,10,09,2001,03,42.147
10.09.2001-06:00:00,10,09,2001,06,42.105
10.09.2001-09:00:00,10,09,2001,09,42.036
10.09.2001-12:00:00,10,09,2001,12,35.678
10.09.2001-15:00:00,10,09,2001,15,37.088
10.09.2001-18:00:00,10,09,2001,18,39.661
10.09.2001-21:00:00,10,09,2001,21,41.099
10.10.2001-00:00:00,10,10,2001,00,41.726
10.10.2001-03:00:00,10,10,2001,03,41.731
10.10.2001-06:00:00,10,10,2001,06,41.691
10.10.2001-09:00:00,10,10,2001,09,56.449
10.10.2001-12:00:00,10,10,2001,12,51.26
10.10.2001-15:00:00,10,10,2001,15,42.293
10.10.2001-18:00:00,10,10,2001,18,41.535
10.10.2001-21:00:00,10,10,2001,21,41.479
10.11.2001-00:00:00,10,11,2001,00,41.437
10.11.2001-03:00:00,10,11,2001,03,41.395
10.11.2001-06:00:00,10,11,2001,06,41.353
10.11.2001-09:00:00,10,11,2001,09,59.224
10.11.2001-12:00:00,10,11,2001,12,77.129
10.11.2001-15:00:00,10,11,2001,15,44.155
10.11.2001-18:00:00,10,11,2001,18,41.233
10.11.2001-21:00:00,10,11,2001,21,41.132
10.12.2001-00:00:00,10,12,2001,00,41.09
10.12.2001-03:00:00,10,12,2001,03,41.047
10.12.2001-06:00:00,10,12,2001,06,41.005
10.12.2001-09:00:00,10,12,2001,09,50.799
10.12.2001-12:00:00,10,12,2001,12,65.968
10.12.2001-15:00:00,10,12,2001,15,44.777
10.12.2001-18:00:00,10,12,2001,18,41.034
10.12.2001-21:00:00,10,12,2001,21,40.79
10.13.2001-00:00:00,10,13,2001,00,40.743
10.13.2001-03:00:00,10,13,2001,03,40.7
10.13.2001-06:00:00,10,13,2001,06,45.421
10.13.2001-09:00:00,10,13,2001,09,61.462
10.13.2001-12:00:00,10,13,2001,12,37.121
10.13.2001-15:00:00,10,13,2001,15,37.567
10.13.2001-18:00:00,10,13,2001,18,38.785
10.13.2001-21:00:00,10,13,2001,21,39.561
10.14.2001-00:00:00,10,14,2001,00,40.278
10.14.2001-03:00:00,10,14,2001,03,40.292
10.14.2001-06:00:00,10,14,2001,06,40.252
10.14.2001-09:00:00,10,14,2001,09,41.874
10.14.2001-12:00:00,10,14,2001,12,34.429
10.14.2001-15:00:00,10,14,2001,15,36.613
10.14.2001-18:00:00,10,14,2001,18,38.451
10.14.2001-21:00:00,10,14,2001,21,38.59
10.15.2001-00:00:00,10,15,2001,00,39.663
10.15.2001-03:00:00,10,15,2001,03,39.905
10.15.2001-06:00:00,10,15,2001,06,39.881
10.15.2001-09:00:00,10,15,2001,09,39.969
10.15.2001-12:00:00,10,15,2001,12,33.99
10.15.2001-15:00:00,10,15,2001,15,35.592
10.15.2001-18:00:00,10,15,2001,18,38.056
10.15.2001-21:00:00,10,15,2001,21,38.256
10.16.2001-00:00:00,10,16,2001,00,38.246
10.16.2001-03:00:00,10,16,2001,03,39.403
10.16.2001-06:00:00,10,16,2001,06,39.461
10.16.2001-09:00:00,10,16,2001,09,33.745
10.16.2001-12:00:00,10,16,2001,12,33.135
10.16.2001-15:00:00,10,16,2001,15,34.512
10.16.2001-18:00:00,10,16,2001,18,37.599
10.16.2001-21:00:00,10,16,2001,21,37.861
10.17.2001-00:00:00,10,17,2001,00,37.852
10.17.2001-03:00:00,10,17,2001,03,37.836
10.17.2001-06:00:00,10,17,2001,06,37.821
10.17.2001-09:00:00,10,17,2001,09,35.415
10.17.2001-12:00:00,10,17,2001,12,34.628
10.17.2001-15:00:00,10,17,2001,15,36.737
10.17.2001-18:00:00,10,17,2001,18,37.571
10.17.2001-21:00:00,10,17,2001,21,37.619
10.18.2001-00:00:00,10,18,2001,00,37.604
10.18.2001-03:00:00,10,18,2001,03,37.588
10.18.2001-06:00:00,10,18,2001,06,38.071
10.18.2001-09:00:00,10,18,2001,09,33.16
10.18.2001-12:00:00,10,18,2001,12,32.63
10.18.2001-15:00:00,10,18,2001,15,34.964
10.18.2001-18:00:00,10,18,2001,18,37.104
10.18.2001-21:00:00,10,18,2001,21,37.272
10.19.2001-00:00:00,10,19,2001,00,37.26
10.19.2001-03:00:00,10,19,2001,03,37.244
10.19.2001-06:00:00,10,19,2001,06,37.228
10.19.2001-09:00:00,10,19,2001,09,37.269
10.19.2001-12:00:00,10,19,2001,12,32.788
10.19.2001-15:00:00,10,19,2001,15,34.107
10.19.2001-18:00:00,10,19,2001,18,36.769
10.19.2001-21:00:00,10,19,2001,21,36.988
10.20.2001-00:00:00,10,20,2001,00,36.977
10.20.2001-03:00:00,10,20,2001,03,36.961
10.20.2001-06:00:00,10,20,2001,06,36.945
10.20.2001-09:00:00,10,20,2001,09,36.729
10.20.2001-12:00:00,10,20,2001,12,32.52
10.20.2001-15:00:00,10,20,2001,15,34.191
10.20.2001-18:00:00,10,20,2001,18,36.527
10.20.2001-21:00:00,10,20,2001,21,36.716
10.21.2001-00:00:00,10,21,2001,00,36.704
10.21.2001-03:00:00,10,21,2001,03,36.688
10.21.2001-06:00:00,10,21,2001,06,36.671
10.21.2001-09:00:00,10,21,2001,09,47.53
10.21.2001-12:00:00,10,21,2001,12,35.171
10.21.2001-15:00:00,10,21,2001,15,36.36
10.21.2001-18:00:00,10,21,2001,18,36.535
10.21.2001-21:00:00,10,21,2001,21,37.295
10.22.2001-00:00:00,10,22,2001,00,37.349
10.22.2001-03:00:00,10,22,2001,03,37.318
10.22.2001-06:00:00,10,22,2001,06,37.285
10.22.2001-09:00:00,10,22,2001,09,37.251
10.22.2001-12:00:00,10,22,2001,12,37.216
10.22.2001-15:00:00,10,22,2001,15,37.183
10.22.2001-18:00:00,10,22,2001,18,37.149
10.22.2001-21:00:00,10,22,2001,21,37.115
10.23.2001-00:00:00,10,23,2001,00,37.081
10.23.2001-03:00:00,10,23,2001,03,37.047
10.23.2001-06:00:00,10,23,2001,06,37.013
10.23.2001-09:00:00,10,23,2001,09,36.976
10.23.2001-12:00:00,10,23,2001,12,58.435
10.23.2001-15:00:00,10,23,2001,15,38.676
10.23.2001-18:00:00,10,23,2001,18,36.905
10.23.2001-21:00:00,10,23,2001,21,36.835
10.24.2001-00:00:00,10,24,2001,00,36.801
