TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.41
10.01.2001-03:00:00,10,01,2001,03,255.65
10.01.2001-06:00:00,10,01,2001,06,251.61
10.01.2001-09:00:00,10,01,2001,09,229.84
10.01.2001-12:00:00,10,01,2001,12,223.81
10.01.2001-15:00:00,10,01,2001,15,227.8
10.01.2001-18:00:00,10,01,2001,18,244.47
10.01.2001-21:00:00,10,01,2001,21,247.22
10.02.2001-00:00:00,10,02,2001,00,250.51
10.02.2001-03:00:00,10,02,2001,03,251.31
10.02.2001-06:00:00,10,02,2001,06,246.53
10.02.2001-09:00:00,10,02,2001,09,228.61
10.02.2001-12:00:00,10,02,2001,12,222.98
10.02.2001-15:00:00,10,02,2001,15,226.43
10.02.2001-18:00:00,10,02,2001,18,242.85
10.02.2001-21:00:00,10,02,2001,21,245.74
10.03.2001-00:00:00,10,03,2001,00,249.18
10.03.2001-03:00:00,10,03,2001,03,250.54
10.03.2001-06:00:00,10,03,2001,06,251.05
10.03.2001-09:00:00,10,03,2001,09,228.26
10.03.2001-12:00:00,10,03,2001,12,222.17
10.03.2001-15:00:00,10,03,2001,15,226.48
10.03.2001-18:00:00,10,03,2001,18,241.62
10.03.2001-21:00:00,10,03,2001,21,244.87
10.04.2001-00:00:00,10,04,2001,00,248.15
10.04.2001-03:00:00,10,04,2001,03,249.6
10.04.2001-06:00:00,10,04,2001,06,250.66
10.04.2001-09:00:00,10,04,2001,09,228.47
10.04.2001-12:00:00,10,04,2001,12,223.04
10.04.2001-15:00:00,10,04,2001,15,227.37
10.04.2001-18:00:00,10,04,2001,18,241.1
10.04.2001-21:00:00,10,04,2001,21,245.43
10.05.2001-00:00:00,10,05,2001,00,247.95
10.05.2001-03:00:00,10,05,2001,03,248.86
10.05.2001-06:00:00,10,05,2001,06,251.08
10.05.2001-09:00:00,10,05,2001,09,229.41
10.05.2001-12:00:00,10,05,2001,12,224.27
10.05.2001-15:00:00,10,05,2001,15,229.45
10.05.2001-18:00:00,10,05,2001,18,241.24
10.05.2001-21:00:00,10,05,2001,21,246.48
10.06.2001-00:00:00,10,06,2001,00,247.73
10.06.2001-03:00:00,10,06,2001,03,249.88
10.06.2001-06:00:00,10,06,2001,06,250.44
10.06.2001-09:00:00,10,06,2001,09,229.98
10.06.2001-12:00:00,10,06,2001,12,224.96
10.06.2001-15:00:00,10,06,2001,15,230.07
10.06.2001-18:00:00,10,06,2001,18,241.65
10.06.2001-21:00:00,10,06,2001,21,246.36
10.07.2001-00:00:00,10,07,2001,00,248.49
10.07.2001-03:00:00,10,07,2001,03,249.36
10.07.2001-06:00:00,10,07,2001,06,249.42
10.07.2001-09:00:00,10,07,2001,09,232.71
10.07.2001-12:00:00,10,07,2001,12,227.81
10.07.2001-15:00:00,10,07,2001,15,232.67
10.07.2001-18:00:00,10,07,2001,18,244.31
10.07.2001-21:00:00,10,07,2001,21,248.3
10.08.2001-00:00:00,10,08,2001,00,249.76
10.08.2001-03:00:00,10,08,2001,03,250.21
10.08.2001-06:00:00,10,08,2001,06,250.21
10.08.2001-09:00:00,10,08,2001,09,254.22
10.08.2001-12:00:00,10,08,2001,12,234.62
10.08.2001-15:00:00,10,08,2001,15,234.81
10.08.2001-18:00:00,10,08,2001,18,244.58
10.08.2001-21:00:00,10,08,2001,21,248.61
10.09.2001-00:00:00,10,09,2001,00,249.39
10.09.2001-03:00:00,10,09,2001,03,249.41
10.09.2001-06:00:00,10,09,2001,06,249.37
10.09.2001-09:00:00,10,09,2001,09,243.88
10.09.2001-12:00:00,10,09,2001,12,228.38
10.09.2001-15:00:00,10,09,2001,15,228.71
10.09.2001-18:00:00,10,09,2001,18,241.3
10.09.2001-21:00:00,10,09,2001,21,245.07
10.10.2001-00:00:00,10,10,2001,00,247.55
10.10.2001-03:00:00,10,10,2001,03,248.34
10.10.2001-06:00:00,10,10,2001,06,248.36
10.10.2001-09:00:00,10,10,2001,09,281.45
10.10.2001-12:00:00,10,10,2001,12,292.2
10.10.2001-15:00:00,10,10,2001,15,252.26
10.10.2001-18:00:00,10,10,2001,18,248.72
10.10.2001-21:00:00,10,10,2001,21,248.67
10.11.2001-00:00:00,10,11,2001,00,248.66
10.11.2001-03:00:00,10,11,2001,03,248.67
10.11.2001-06:00:00,10,11,2001,06,248.65
10.11.2001-09:00:00,10,11,2001,09,242.43
10.11.2001-12:00:00,10,11,2001,12,269.04
10.11.2001-15:00:00,10,11,2001,15,253.76
10.11.2001-18:00:00,10,11,2001,18,248.88
10.11.2001-21:00:00,10,11,2001,21,248.68
10.12.2001-00:00:00,10,12,2001,00,248.77
10.12.2001-03:00:00,10,12,2001,03,248.83
10.12.2001-06:00:00,10,12,2001,06,248.85
10.12.2001-09:00:00,10,12,2001,09,246.36
10.12.2001-12:00:00,10,12,2001,12,299.38
10.12.2001-15:00:00,10,12,2001,15,298.55
10.12.2001-18:00:00,10,12,2001,18,265.76
10.12.2001-21:00:00,10,12,2001,21,256.34
10.13.2001-00:00:00,10,13,2001,00,257.24
10.13.2001-03:00:00,10,13,2001,03,258.84
10.13.2001-06:00:00,10,13,2001,06,261.17
10.13.2001-09:00:00,10,13,2001,09,331.55
10.13.2001-12:00:00,10,13,2001,12,404.78
10.13.2001-15:00:00,10,13,2001,15,344.42
10.13.2001-18:00:00,10,13,2001,18,300.66
10.13.2001-21:00:00,10,13,2001,21,272.87
10.14.2001-00:00:00,10,14,2001,00,260.01
10.14.2001-03:00:00,10,14,2001,03,258.99
10.14.2001-06:00:00,10,14,2001,06,259.06
10.14.2001-09:00:00,10,14,2001,09,268.53
10.14.2001-12:00:00,10,14,2001,12,274.3
10.14.2001-15:00:00,10,14,2001,15,251.73
10.14.2001-18:00:00,10,14,2001,18,255.28
10.14.2001-21:00:00,10,14,2001,21,257.28
10.15.2001-00:00:00,10,15,2001,00,258.79
10.15.2001-03:00:00,10,15,2001,03,259.68
10.15.2001-06:00:00,10,15,2001,06,259.8
10.15.2001-09:00:00,10,15,2001,09,251.96
10.15.2001-12:00:00,10,15,2001,12,248.38
10.15.2001-15:00:00,10,15,2001,15,247.8
10.15.2001-18:00:00,10,15,2001,18,254.78
10.15.2001-21:00:00,10,15,2001,21,257.45
10.16.2001-00:00:00,10,16,2001,00,258.2
10.16.2001-03:00:00,10,16,2001,03,259.2
10.16.2001-06:00:00,10,16,2001,06,259.26
10.16.2001-09:00:00,10,16,2001,09,245.16
10.16.2001-12:00:00,10,16,2001,12,248.44
10.16.2001-15:00:00,10,16,2001,15,245.88
10.16.2001-18:00:00,10,16,2001,18,252.98
10.16.2001-21:00:00,10,16,2001,21,255.49
10.17.2001-00:00:00,10,17,2001,00,257.4
10.17.2001-03:00:00,10,17,2001,03,257.51
10.17.2001-06:00:00,10,17,2001,06,257.79
10.17.2001-09:00:00,10,17,2001,09,248.42
10.17.2001-12:00:00,10,17,2001,12,249.18
10.17.2001-15:00:00,10,17,2001,15,253.94
10.17.2001-18:00:00,10,17,2001,18,257.15
10.17.2001-21:00:00,10,17,2001,21,258.38
10.18.2001-00:00:00,10,18,2001,00,258.39
10.18.2001-03:00:00,10,18,2001,03,258.72
10.18.2001-06:00:00,10,18,2001,06,258.66
10.18.2001-09:00:00,10,18,2001,09,245.45
10.18.2001-12:00:00,10,18,2001,12,254.47
10.18.2001-15:00:00,10,18,2001,15,246.1
10.18.2001-18:00:00,10,18,2001,18,250.83
10.18.2001-21:00:00,10,18,2001,21,254.16
10.19.2001-00:00:00,10,19,2001,00,256.94
10.19.2001-03:00:00,10,19,2001,03,257.07
10.19.2001-06:00:00,10,19,2001,06,256.96
10.19.2001-09:00:00,10,19,2001,09,252.11
10.19.2001-12:00:00,10,19,2001,12,248.45
10.19.2001-15:00:00,10,19,2001,15,243.75
10.19.2001-18:00:00,10,19,2001,18,250.11
10.19.2001-21:00:00,10,19,2001,21,253.1
10.20.2001-00:00:00,10,20,2001,00,255.36
10.20.2001-03:00:00,10,20,2001,03,255.88
10.20.2001-06:00:00,10,20,2001,06,255.8
10.20.2001-09:00:00,10,20,2001,09,247.96
10.20.2001-12:00:00,10,20,2001,12,241.9
10.20.2001-15:00:00,10,20,2001,15,242.18
10.20.2001-18:00:00,10,20,2001,18,249.59
10.20.2001-21:00:00,10,20,2001,21,253.33
10.21.2001-00:00:00,10,21,2001,00,254.03
10.21.2001-03:00:00,10,21,2001,03,254.42
10.21.2001-06:00:00,10,21,2001,06,254.82
10.21.2001-09:00:00,10,21,2001,09,278.84
10.21.2001-12:00:00,10,21,2001,12,257.45
10.21.2001-15:00:00,10,21,2001,15,251.29
10.21.2001-18:00:00,10,21,2001,18,254.07
10.21.2001-21:00:00,10,21,2001,21,254.83
10.22.2001-00:00:00,10,22,2001,00,256.43
10.22.2001-03:00:00,10,22,2001,03,254.81
10.22.2001-06:00:00,10,22,2001,06,254.51
10.22.2001-09:00:00,10,22,2001,09,254.37
10.22.2001-12:00:00,10,22,2001,12,254.88
10.22.2001-15:00:00,10,22,2001,15,254.2
10.22.2001-18:00:00,10,22,2001,18,254.01
10.22.2001-21:00:00,10,22,2001,21,253.88
10.23.2001-00:00:00,10,23,2001,00,253.75
10.23.2001-03:00:00,10,23,2001,03,253.62
10.23.2001-06:00:00,10,23,2001,06,253.49
10.23.2001-09:00:00,10,23,2001,09,249.78
10.23.2001-12:00:00,10,23,2001,12,279.63
10.23.2001-15:00:00,10,23,2001,15,256.26
10.23.2001-18:00:00,10,23,2001,18,253.46
10.23.2001-21:00:00,10,23,2001,21,253.21
10.24.2001-00:00:00,10,24,2001,00,253.1
10.24.2001-03:00:00,10,24,2001,03,252.99
10.24.2001-06:00:00,10,24,2001,06,252.87
10.24.2001-09:00:00,10,24,2001,09,248.56
10.24.2001-12:00:00,10,24,2001,12,243.59
10.24.2001-15:00:00,10,24,2001,15,250.98
10.24.2001-18:00:00,10,24,2001,18,252.17
10.24.2001-21:00:00,10,24,2001,21,252.12
10.25.2001-00:00:00,10,25,2001,00,252.01
10.25.2001-03:00:00,10,25,2001,03,251.89
10.25.2001-06:00:00,10,25,2001,06,251.78
10.25.2001-09:00:00,10,25,2001,09,250.88
