TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.994
10.01.2001-03:00:00,10,01,2001,03,52.96
10.01.2001-06:00:00,10,01,2001,06,52.908
10.01.2001-09:00:00,10,01,2001,09,52.745
10.01.2001-12:00:00,10,01,2001,12,52.562
10.01.2001-15:00:00,10,01,2001,15,52.426
10.01.2001-18:00:00,10,01,2001,18,52.392
10.01.2001-21:00:00,10,01,2001,21,52.369
10.02.2001-00:00:00,10,02,2001,00,52.345
10.02.2001-03:00:00,10,02,2001,03,52.316
10.02.2001-06:00:00,10,02,2001,06,52.264
10.02.2001-09:00:00,10,02,2001,09,52.107
10.02.2001-12:00:00,10,02,2001,12,51.929
10.02.2001-15:00:00,10,02,2001,15,51.795
10.02.2001-18:00:00,10,02,2001,18,51.762
10.02.2001-21:00:00,10,02,2001,21,51.74
10.03.2001-00:00:00,10,03,2001,00,51.718
10.03.2001-03:00:00,10,03,2001,03,51.69
10.03.2001-06:00:00,10,03,2001,06,51.644
10.03.2001-09:00:00,10,03,2001,09,51.492
10.03.2001-12:00:00,10,03,2001,12,51.32
10.03.2001-15:00:00,10,03,2001,15,51.201
10.03.2001-18:00:00,10,03,2001,18,51.17
10.03.2001-21:00:00,10,03,2001,21,51.15
10.04.2001-00:00:00,10,04,2001,00,51.128
10.04.2001-03:00:00,10,04,2001,03,51.096
10.04.2001-06:00:00,10,04,2001,06,51.051
10.04.2001-09:00:00,10,04,2001,09,50.917
10.04.2001-12:00:00,10,04,2001,12,50.771
10.04.2001-15:00:00,10,04,2001,15,50.667
10.04.2001-18:00:00,10,04,2001,18,50.639
10.04.2001-21:00:00,10,04,2001,21,50.62
10.05.2001-00:00:00,10,05,2001,00,50.597
10.05.2001-03:00:00,10,05,2001,03,50.569
10.05.2001-06:00:00,10,05,2001,06,50.529
10.05.2001-09:00:00,10,05,2001,09,50.414
10.05.2001-12:00:00,10,05,2001,12,50.28
10.05.2001-15:00:00,10,05,2001,15,50.191
10.05.2001-18:00:00,10,05,2001,18,50.166
10.05.2001-21:00:00,10,05,2001,21,50.146
10.06.2001-00:00:00,10,06,2001,00,50.122
10.06.2001-03:00:00,10,06,2001,03,50.084
10.06.2001-06:00:00,10,06,2001,06,50.046
10.06.2001-09:00:00,10,06,2001,09,49.946
10.06.2001-12:00:00,10,06,2001,12,49.834
10.06.2001-15:00:00,10,06,2001,15,49.758
10.06.2001-18:00:00,10,06,2001,18,49.735
10.06.2001-21:00:00,10,06,2001,21,49.71
10.07.2001-00:00:00,10,07,2001,00,49.672
10.07.2001-03:00:00,10,07,2001,03,49.641
10.07.2001-06:00:00,10,07,2001,06,49.609
10.07.2001-09:00:00,10,07,2001,09,49.528
10.07.2001-12:00:00,10,07,2001,12,49.434
10.07.2001-15:00:00,10,07,2001,15,49.365
10.07.2001-18:00:00,10,07,2001,18,49.336
10.07.2001-21:00:00,10,07,2001,21,49.307
10.08.2001-00:00:00,10,08,2001,00,49.279
10.08.2001-03:00:00,10,08,2001,03,49.249
10.08.2001-06:00:00,10,08,2001,06,49.22
10.08.2001-09:00:00,10,08,2001,09,49.151
10.08.2001-12:00:00,10,08,2001,12,49.064
10.08.2001-15:00:00,10,08,2001,15,48.996
10.08.2001-18:00:00,10,08,2001,18,48.968
10.08.2001-21:00:00,10,08,2001,21,48.94
10.09.2001-00:00:00,10,09,2001,00,48.9
10.09.2001-03:00:00,10,09,2001,03,48.869
10.09.2001-06:00:00,10,09,2001,06,48.828
10.09.2001-09:00:00,10,09,2001,09,48.735
10.09.2001-12:00:00,10,09,2001,12,48.638
10.09.2001-15:00:00,10,09,2001,15,48.564
10.09.2001-18:00:00,10,09,2001,18,48.539
10.09.2001-21:00:00,10,09,2001,21,48.516
10.10.2001-00:00:00,10,10,2001,00,48.705
10.10.2001-03:00:00,10,10,2001,03,48.489
10.10.2001-06:00:00,10,10,2001,06,48.444
10.10.2001-09:00:00,10,10,2001,09,48.439
10.10.2001-12:00:00,10,10,2001,12,48.561
10.10.2001-15:00:00,10,10,2001,15,48.85
10.10.2001-18:00:00,10,10,2001,18,48.932
10.10.2001-21:00:00,10,10,2001,21,48.856
10.11.2001-00:00:00,10,11,2001,00,48.649
10.11.2001-03:00:00,10,11,2001,03,48.607
10.11.2001-06:00:00,10,11,2001,06,48.58
10.11.2001-09:00:00,10,11,2001,09,48.604
10.11.2001-12:00:00,10,11,2001,12,55.804
10.11.2001-15:00:00,10,11,2001,15,53.749
10.11.2001-18:00:00,10,11,2001,18,51.206
10.11.2001-21:00:00,10,11,2001,21,50.966
10.12.2001-00:00:00,10,12,2001,00,50.798
10.12.2001-03:00:00,10,12,2001,03,50.743
10.12.2001-06:00:00,10,12,2001,06,50.703
10.12.2001-09:00:00,10,12,2001,09,54.539
10.12.2001-12:00:00,10,12,2001,12,60.657
10.12.2001-15:00:00,10,12,2001,15,57.869
10.12.2001-18:00:00,10,12,2001,18,51.239
10.12.2001-21:00:00,10,12,2001,21,50.468
10.13.2001-00:00:00,10,13,2001,00,50.447
10.13.2001-03:00:00,10,13,2001,03,50.429
10.13.2001-06:00:00,10,13,2001,06,49.233
10.13.2001-09:00:00,10,13,2001,09,48.658
10.13.2001-12:00:00,10,13,2001,12,48.531
10.13.2001-15:00:00,10,13,2001,15,48.465
10.13.2001-18:00:00,10,13,2001,18,48.427
10.13.2001-21:00:00,10,13,2001,21,48.549
10.14.2001-00:00:00,10,14,2001,00,50.166
10.14.2001-03:00:00,10,14,2001,03,50.597
10.14.2001-06:00:00,10,14,2001,06,50.075
10.14.2001-09:00:00,10,14,2001,09,48.704
10.14.2001-12:00:00,10,14,2001,12,48.126
10.14.2001-15:00:00,10,14,2001,15,48.003
10.14.2001-18:00:00,10,14,2001,18,47.981
10.14.2001-21:00:00,10,14,2001,21,47.952
10.15.2001-00:00:00,10,15,2001,00,47.902
10.15.2001-03:00:00,10,15,2001,03,49.414
10.15.2001-06:00:00,10,15,2001,06,49.852
10.15.2001-09:00:00,10,15,2001,09,47.952
10.15.2001-12:00:00,10,15,2001,12,47.616
10.15.2001-15:00:00,10,15,2001,15,47.537
10.15.2001-18:00:00,10,15,2001,18,47.512
10.15.2001-21:00:00,10,15,2001,21,47.486
10.16.2001-00:00:00,10,16,2001,00,47.457
10.16.2001-03:00:00,10,16,2001,03,47.952
10.16.2001-06:00:00,10,16,2001,06,49.282
10.16.2001-09:00:00,10,16,2001,09,47.516
10.16.2001-12:00:00,10,16,2001,12,47.184
10.16.2001-15:00:00,10,16,2001,15,47.102
10.16.2001-18:00:00,10,16,2001,18,47.077
10.16.2001-21:00:00,10,16,2001,21,47.053
10.17.2001-00:00:00,10,17,2001,00,47.023
10.17.2001-03:00:00,10,17,2001,03,46.994
10.17.2001-06:00:00,10,17,2001,06,48.709
10.17.2001-09:00:00,10,17,2001,09,47.293
10.17.2001-12:00:00,10,17,2001,12,46.909
10.17.2001-15:00:00,10,17,2001,15,47.568
10.17.2001-18:00:00,10,17,2001,18,48.509
10.17.2001-21:00:00,10,17,2001,21,48.59
10.18.2001-00:00:00,10,18,2001,00,48.589
10.18.2001-03:00:00,10,18,2001,03,48.566
10.18.2001-06:00:00,10,18,2001,06,47.998
10.18.2001-09:00:00,10,18,2001,09,46.65
10.18.2001-12:00:00,10,18,2001,12,46.399
10.18.2001-15:00:00,10,18,2001,15,46.321
10.18.2001-18:00:00,10,18,2001,18,46.295
10.18.2001-21:00:00,10,18,2001,21,46.269
10.19.2001-00:00:00,10,19,2001,00,46.249
10.19.2001-03:00:00,10,19,2001,03,46.687
10.19.2001-06:00:00,10,19,2001,06,48.457
10.19.2001-09:00:00,10,19,2001,09,46.543
10.19.2001-12:00:00,10,19,2001,12,45.997
10.19.2001-15:00:00,10,19,2001,15,45.887
10.19.2001-18:00:00,10,19,2001,18,45.862
10.19.2001-21:00:00,10,19,2001,21,45.842
10.20.2001-00:00:00,10,20,2001,00,45.801
10.20.2001-03:00:00,10,20,2001,03,45.771
10.20.2001-06:00:00,10,20,2001,06,46.707
10.20.2001-09:00:00,10,20,2001,09,45.77
10.20.2001-12:00:00,10,20,2001,12,45.552
10.20.2001-15:00:00,10,20,2001,15,45.478
10.20.2001-18:00:00,10,20,2001,18,45.455
10.20.2001-21:00:00,10,20,2001,21,45.432
10.21.2001-00:00:00,10,21,2001,00,45.406
10.21.2001-03:00:00,10,21,2001,03,45.76
10.21.2001-06:00:00,10,21,2001,06,47.154
10.21.2001-09:00:00,10,21,2001,09,51.438
10.21.2001-12:00:00,10,21,2001,12,46.978
10.21.2001-15:00:00,10,21,2001,15,45.84
10.21.2001-18:00:00,10,21,2001,18,47.042
10.21.2001-21:00:00,10,21,2001,21,47.161
10.22.2001-00:00:00,10,22,2001,00,47.091
10.22.2001-03:00:00,10,22,2001,03,47.049
10.22.2001-06:00:00,10,22,2001,06,47.009
10.22.2001-09:00:00,10,22,2001,09,52.51
10.22.2001-12:00:00,10,22,2001,12,57.61
10.22.2001-15:00:00,10,22,2001,15,52.649
10.22.2001-18:00:00,10,22,2001,18,49.362
10.22.2001-21:00:00,10,22,2001,21,48.808
10.23.2001-00:00:00,10,23,2001,00,47.258
10.23.2001-03:00:00,10,23,2001,03,47.037
10.23.2001-06:00:00,10,23,2001,06,47.14
10.23.2001-09:00:00,10,23,2001,09,55.312
10.23.2001-12:00:00,10,23,2001,12,60.314
10.23.2001-15:00:00,10,23,2001,15,57.979
10.23.2001-18:00:00,10,23,2001,18,52.243
10.23.2001-21:00:00,10,23,2001,21,47.941
10.24.2001-00:00:00,10,24,2001,00,47.455
10.24.2001-03:00:00,10,24,2001,03,47.41
10.24.2001-06:00:00,10,24,2001,06,47.376
10.24.2001-09:00:00,10,24,2001,09,46.39
10.24.2001-12:00:00,10,24,2001,12,45.409
10.24.2001-15:00:00,10,24,2001,15,45.681
10.24.2001-18:00:00,10,24,2001,18,47.001
10.24.2001-21:00:00,10,24,2001,21,47.128
10.25.2001-00:00:00,10,25,2001,00,47.098
10.25.2001-03:00:00,10,25,2001,03,47.064
10.25.2001-06:00:00,10,25,2001,06,47.031
10.25.2001-09:00:00,10,25,2001,09,46.863
10.25.2001-12:00:00,10,25,2001,12,46.997
10.25.2001-15:00:00,10,25,2001,15,52.44
10.25.2001-18:00:00,10,25,2001,18,52.252
10.25.2001-21:00:00,10,25,2001,21,51.991
10.26.2001-00:00:00,10,26,2001,00,48.273
10.26.2001-03:00:00,10,26,2001,03,47.798
10.26.2001-06:00:00,10,26,2001,06,47.877
10.26.2001-09:00:00,10,26,2001,09,49.996
10.26.2001-12:00:00,10,26,2001,12,51.831
10.26.2001-15:00:00,10,26,2001,15,50.736
10.26.2001-18:00:00,10,26,2001,18,49.531
10.26.2001-21:00:00,10,26,2001,21,48.742
10.27.2001-00:00:00,10,27,2001,00,47.234
10.27.2001-03:00:00,10,27,2001,03,47.03
10.27.2001-06:00:00,10,27,2001,06,46.989
10.27.2001-09:00:00,10,27,2001,09,45.348
10.27.2001-12:00:00,10,27,2001,12,44.999
10.27.2001-15:00:00,10,27,2001,15,44.929
10.27.2001-18:00:00,10,27,2001,18,45.036
10.27.2001-21:00:00,10,27,2001,21,46.571
10.28.2001-00:00:00,10,28,2001,00,46.727
10.28.2001-03:00:00,10,28,2001,03,46.699
10.28.2001-06:00:00,10,28,2001,06,46.668
10.28.2001-09:00:00,10,28,2001,09,45.465
10.28.2001-12:00:00,10,28,2001,12,44.702
10.28.2001-15:00:00,10,28,2001,15,44.585
10.28.2001-18:00:00,10,28,2001,18,45.751
10.28.2001-21:00:00,10,28,2001,21,46.343
10.29.2001-00:00:00,10,29,2001,00,46.373
10.29.2001-03:00:00,10,29,2001,03,46.343
10.29.2001-06:00:00,10,29,2001,06,46.312
10.29.2001-09:00:00,10,29,2001,09,45.802
10.29.2001-12:00:00,10,29,2001,12,45.396
10.29.2001-15:00:00,10,29,2001,15,45.867
10.29.2001-18:00:00,10,29,2001,18,46.13
10.29.2001-21:00:00,10,29,2001,21,46.128
10.30.2001-00:00:00,10,30,2001,00,46.098
10.30.2001-03:00:00,10,30,2001,03,46.066
10.30.2001-06:00:00,10,30,2001,06,46.035
10.30.2001-09:00:00,10,30,2001,09,45.989
10.30.2001-12:00:00,10,30,2001,12,45.944
10.30.2001-15:00:00,10,30,2001,15,45.938
10.30.2001-18:00:00,10,30,2001,18,45.91
10.30.2001-21:00:00,10,30,2001,21,45.879
10.31.2001-00:00:00,10,31,2001,00,45.855
10.31.2001-03:00:00,10,31,2001,03,45.887
