TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,640.63
10.01.2001-03:00:00,10,01,2001,03,658
10.01.2001-06:00:00,10,01,2001,06,634.06
10.01.2001-09:00:00,10,01,2001,09,489.05
10.01.2001-12:00:00,10,01,2001,12,476.87
10.01.2001-15:00:00,10,01,2001,15,541.21
10.01.2001-18:00:00,10,01,2001,18,592.4
10.01.2001-21:00:00,10,01,2001,21,625.8
10.02.2001-00:00:00,10,02,2001,00,644.36
10.02.2001-03:00:00,10,02,2001,03,645.53
10.02.2001-06:00:00,10,02,2001,06,631.39
10.02.2001-09:00:00,10,02,2001,09,477.95
10.02.2001-12:00:00,10,02,2001,12,483.68
10.02.2001-15:00:00,10,02,2001,15,528.42
10.02.2001-18:00:00,10,02,2001,18,592.97
10.02.2001-21:00:00,10,02,2001,21,627.77
10.03.2001-00:00:00,10,03,2001,00,634.51
10.03.2001-03:00:00,10,03,2001,03,651.8
10.03.2001-06:00:00,10,03,2001,06,632.07
10.03.2001-09:00:00,10,03,2001,09,486.92
10.03.2001-12:00:00,10,03,2001,12,474.72
10.03.2001-15:00:00,10,03,2001,15,538.7
10.03.2001-18:00:00,10,03,2001,18,591.26
10.03.2001-21:00:00,10,03,2001,21,621.35
10.04.2001-00:00:00,10,04,2001,00,640.73
10.04.2001-03:00:00,10,04,2001,03,643.23
10.04.2001-06:00:00,10,04,2001,06,653.29
10.04.2001-09:00:00,10,04,2001,09,486.22
10.04.2001-12:00:00,10,04,2001,12,488.5
10.04.2001-15:00:00,10,04,2001,15,536.33
10.04.2001-18:00:00,10,04,2001,18,602.81
10.04.2001-21:00:00,10,04,2001,21,631.83
10.05.2001-00:00:00,10,05,2001,00,636.26
10.05.2001-03:00:00,10,05,2001,03,654.53
10.05.2001-06:00:00,10,05,2001,06,649.14
10.05.2001-09:00:00,10,05,2001,09,504.12
10.05.2001-12:00:00,10,05,2001,12,487.08
10.05.2001-15:00:00,10,05,2001,15,560.74
10.05.2001-18:00:00,10,05,2001,18,611.38
10.05.2001-21:00:00,10,05,2001,21,632.18
10.06.2001-00:00:00,10,06,2001,00,647.96
10.06.2001-03:00:00,10,06,2001,03,646.4
10.06.2001-06:00:00,10,06,2001,06,655.12
10.06.2001-09:00:00,10,06,2001,09,506.21
10.06.2001-12:00:00,10,06,2001,12,503.59
10.06.2001-15:00:00,10,06,2001,15,562.7
10.06.2001-18:00:00,10,06,2001,18,618.76
10.06.2001-21:00:00,10,06,2001,21,637.09
10.07.2001-00:00:00,10,07,2001,00,642.42
10.07.2001-03:00:00,10,07,2001,03,652.42
10.07.2001-06:00:00,10,07,2001,06,644.63
10.07.2001-09:00:00,10,07,2001,09,538.21
10.07.2001-12:00:00,10,07,2001,12,519.21
10.07.2001-15:00:00,10,07,2001,15,590.13
10.07.2001-18:00:00,10,07,2001,18,625.67
10.07.2001-21:00:00,10,07,2001,21,641.51
10.08.2001-00:00:00,10,08,2001,00,649.63
10.08.2001-03:00:00,10,08,2001,03,643.24
10.08.2001-06:00:00,10,08,2001,06,653.46
10.08.2001-09:00:00,10,08,2001,09,627.03
10.08.2001-12:00:00,10,08,2001,12,547.35
10.08.2001-15:00:00,10,08,2001,15,594.68
10.08.2001-18:00:00,10,08,2001,18,649.47
10.08.2001-21:00:00,10,08,2001,21,645.17
10.09.2001-00:00:00,10,09,2001,00,658.75
10.09.2001-03:00:00,10,09,2001,03,645.45
10.09.2001-06:00:00,10,09,2001,06,636.34
10.09.2001-09:00:00,10,09,2001,09,530.42
10.09.2001-12:00:00,10,09,2001,12,523.68
10.09.2001-15:00:00,10,09,2001,15,569.13
10.09.2001-18:00:00,10,09,2001,18,625.07
10.09.2001-21:00:00,10,09,2001,21,630
10.10.2001-00:00:00,10,10,2001,00,643.35
10.10.2001-03:00:00,10,10,2001,03,650.62
10.10.2001-06:00:00,10,10,2001,06,646.19
10.10.2001-09:00:00,10,10,2001,09,881.78
10.10.2001-12:00:00,10,10,2001,12,957.16
10.10.2001-15:00:00,10,10,2001,15,689.94
10.10.2001-18:00:00,10,10,2001,18,656.39
10.10.2001-21:00:00,10,10,2001,21,662.73
10.11.2001-00:00:00,10,11,2001,00,651.63
10.11.2001-03:00:00,10,11,2001,03,658.82
10.11.2001-06:00:00,10,11,2001,06,649.57
10.11.2001-09:00:00,10,11,2001,09,641.46
10.11.2001-12:00:00,10,11,2001,12,920.21
10.11.2001-15:00:00,10,11,2001,15,858.97
10.11.2001-18:00:00,10,11,2001,18,687.72
10.11.2001-21:00:00,10,11,2001,21,659.66
10.12.2001-00:00:00,10,12,2001,00,649.52
10.12.2001-03:00:00,10,12,2001,03,657.62
10.12.2001-06:00:00,10,12,2001,06,648.45
10.12.2001-09:00:00,10,12,2001,09,662.7
10.12.2001-12:00:00,10,12,2001,12,1020.7
10.12.2001-15:00:00,10,12,2001,15,1005.4
10.12.2001-18:00:00,10,12,2001,18,825.26
10.12.2001-21:00:00,10,12,2001,21,745
10.13.2001-00:00:00,10,13,2001,00,747.19
10.13.2001-03:00:00,10,13,2001,03,728.4
10.13.2001-06:00:00,10,13,2001,06,728.94
10.13.2001-09:00:00,10,13,2001,09,850.49
10.13.2001-12:00:00,10,13,2001,12,805.41
10.13.2001-15:00:00,10,13,2001,15,694.12
10.13.2001-18:00:00,10,13,2001,18,689.72
10.13.2001-21:00:00,10,13,2001,21,668.91
10.14.2001-00:00:00,10,14,2001,00,684.78
10.14.2001-03:00:00,10,14,2001,03,668.09
10.14.2001-06:00:00,10,14,2001,06,673.58
10.14.2001-09:00:00,10,14,2001,09,625.55
10.14.2001-12:00:00,10,14,2001,12,581.31
10.14.2001-15:00:00,10,14,2001,15,607.04
10.14.2001-18:00:00,10,14,2001,18,660.14
10.14.2001-21:00:00,10,14,2001,21,651.09
10.15.2001-00:00:00,10,15,2001,00,668.8
10.15.2001-03:00:00,10,15,2001,03,656.02
10.15.2001-06:00:00,10,15,2001,06,664.16
10.15.2001-09:00:00,10,15,2001,09,562.22
10.15.2001-12:00:00,10,15,2001,12,547.54
10.15.2001-15:00:00,10,15,2001,15,594.33
10.15.2001-18:00:00,10,15,2001,18,640.32
10.15.2001-21:00:00,10,15,2001,21,640.56
10.16.2001-00:00:00,10,16,2001,00,652.87
10.16.2001-03:00:00,10,16,2001,03,647.58
10.16.2001-06:00:00,10,16,2001,06,657.66
10.16.2001-09:00:00,10,16,2001,09,536.17
10.16.2001-12:00:00,10,16,2001,12,527.55
10.16.2001-15:00:00,10,16,2001,15,576.04
10.16.2001-18:00:00,10,16,2001,18,628.63
10.16.2001-21:00:00,10,16,2001,21,629.34
10.17.2001-00:00:00,10,17,2001,00,640.61
10.17.2001-03:00:00,10,17,2001,03,645.19
10.17.2001-06:00:00,10,17,2001,06,640.03
10.17.2001-09:00:00,10,17,2001,09,574.92
10.17.2001-12:00:00,10,17,2001,12,551.94
10.17.2001-15:00:00,10,17,2001,15,605.36
10.17.2001-18:00:00,10,17,2001,18,629.34
10.17.2001-21:00:00,10,17,2001,21,637.68
10.18.2001-00:00:00,10,18,2001,00,646.6
10.18.2001-03:00:00,10,18,2001,03,639.77
10.18.2001-06:00:00,10,18,2001,06,640.77
10.18.2001-09:00:00,10,18,2001,09,520.74
10.18.2001-12:00:00,10,18,2001,12,516.56
10.18.2001-15:00:00,10,18,2001,15,561.87
10.18.2001-18:00:00,10,18,2001,18,608.42
10.18.2001-21:00:00,10,18,2001,21,625.01
10.19.2001-00:00:00,10,19,2001,00,627
10.19.2001-03:00:00,10,19,2001,03,636.9
10.19.2001-06:00:00,10,19,2001,06,629.1
10.19.2001-09:00:00,10,19,2001,09,590.34
10.19.2001-12:00:00,10,19,2001,12,511.79
10.19.2001-15:00:00,10,19,2001,15,566.64
10.19.2001-18:00:00,10,19,2001,18,619.82
10.19.2001-21:00:00,10,19,2001,21,621.44
10.20.2001-00:00:00,10,20,2001,00,639.59
10.20.2001-03:00:00,10,20,2001,03,624.64
10.20.2001-06:00:00,10,20,2001,06,631.15
10.20.2001-09:00:00,10,20,2001,09,529.95
10.20.2001-12:00:00,10,20,2001,12,507.32
10.20.2001-15:00:00,10,20,2001,15,569.94
10.20.2001-18:00:00,10,20,2001,18,601.01
10.20.2001-21:00:00,10,20,2001,21,614.41
10.21.2001-00:00:00,10,21,2001,00,626
10.21.2001-03:00:00,10,21,2001,03,620.32
10.21.2001-06:00:00,10,21,2001,06,629.89
10.21.2001-09:00:00,10,21,2001,09,787.43
10.21.2001-12:00:00,10,21,2001,12,599.89
10.21.2001-15:00:00,10,21,2001,15,625.57
10.21.2001-18:00:00,10,21,2001,18,622.3
10.21.2001-21:00:00,10,21,2001,21,631.81
10.22.2001-00:00:00,10,22,2001,00,655.43
10.22.2001-03:00:00,10,22,2001,03,629.7
10.22.2001-06:00:00,10,22,2001,06,631.13
10.22.2001-09:00:00,10,22,2001,09,727.46
10.22.2001-12:00:00,10,22,2001,12,873.42
10.22.2001-15:00:00,10,22,2001,15,657.41
10.22.2001-18:00:00,10,22,2001,18,626.89
10.22.2001-21:00:00,10,22,2001,21,633.04
10.23.2001-00:00:00,10,23,2001,00,624.13
10.23.2001-03:00:00,10,23,2001,03,627.12
10.23.2001-06:00:00,10,23,2001,06,630.57
10.23.2001-09:00:00,10,23,2001,09,657.89
10.23.2001-12:00:00,10,23,2001,12,1099.1
10.23.2001-15:00:00,10,23,2001,15,905.65
10.23.2001-18:00:00,10,23,2001,18,665.31
10.23.2001-21:00:00,10,23,2001,21,640.44
10.24.2001-00:00:00,10,24,2001,00,630.49
10.24.2001-03:00:00,10,24,2001,03,635.67
10.24.2001-06:00:00,10,24,2001,06,626.42
10.24.2001-09:00:00,10,24,2001,09,608.35
10.24.2001-12:00:00,10,24,2001,12,579.39
10.24.2001-15:00:00,10,24,2001,15,617.93
10.24.2001-18:00:00,10,24,2001,18,629.8
10.24.2001-21:00:00,10,24,2001,21,623.1
10.25.2001-00:00:00,10,25,2001,00,625.71
10.25.2001-03:00:00,10,25,2001,03,629.47
10.25.2001-06:00:00,10,25,2001,06,622.05
10.25.2001-09:00:00,10,25,2001,09,622.45
10.25.2001-12:00:00,10,25,2001,12,674.87
10.25.2001-15:00:00,10,25,2001,15,687.08
