TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,534.19
10.01.2001-03:00:00,10,01,2001,03,539.1
10.01.2001-06:00:00,10,01,2001,06,540.07
10.01.2001-09:00:00,10,01,2001,09,498.2
10.01.2001-12:00:00,10,01,2001,12,477.06
10.01.2001-15:00:00,10,01,2001,15,487.9
10.01.2001-18:00:00,10,01,2001,18,505.39
10.01.2001-21:00:00,10,01,2001,21,517.3
10.02.2001-00:00:00,10,02,2001,00,526.36
10.02.2001-03:00:00,10,02,2001,03,529.07
10.02.2001-06:00:00,10,02,2001,06,527.54
10.02.2001-09:00:00,10,02,2001,09,489.88
10.02.2001-12:00:00,10,02,2001,12,471.17
10.02.2001-15:00:00,10,02,2001,15,481.93
10.02.2001-18:00:00,10,02,2001,18,498.25
10.02.2001-21:00:00,10,02,2001,21,510.78
10.03.2001-00:00:00,10,03,2001,00,520.26
10.03.2001-03:00:00,10,03,2001,03,523.03
10.03.2001-06:00:00,10,03,2001,06,526.34
10.03.2001-09:00:00,10,03,2001,09,487.5
10.03.2001-12:00:00,10,03,2001,12,467.19
10.03.2001-15:00:00,10,03,2001,15,477.88
10.03.2001-18:00:00,10,03,2001,18,495.03
10.03.2001-21:00:00,10,03,2001,21,506.95
10.04.2001-00:00:00,10,04,2001,00,515.43
10.04.2001-03:00:00,10,04,2001,03,517.74
10.04.2001-06:00:00,10,04,2001,06,520.91
10.04.2001-09:00:00,10,04,2001,09,484.16
10.04.2001-12:00:00,10,04,2001,12,464.42
10.04.2001-15:00:00,10,04,2001,15,476.02
10.04.2001-18:00:00,10,04,2001,18,491.95
10.04.2001-21:00:00,10,04,2001,21,505.33
10.05.2001-00:00:00,10,05,2001,00,511.8
10.05.2001-03:00:00,10,05,2001,03,513.66
10.05.2001-06:00:00,10,05,2001,06,516.62
10.05.2001-09:00:00,10,05,2001,09,482.11
10.05.2001-12:00:00,10,05,2001,12,462.79
10.05.2001-15:00:00,10,05,2001,15,476.49
10.05.2001-18:00:00,10,05,2001,18,492.66
10.05.2001-21:00:00,10,05,2001,21,504.64
10.06.2001-00:00:00,10,06,2001,00,508.37
10.06.2001-03:00:00,10,06,2001,03,510.88
10.06.2001-06:00:00,10,06,2001,06,514.26
10.06.2001-09:00:00,10,06,2001,09,481.43
10.06.2001-12:00:00,10,06,2001,12,463.23
10.06.2001-15:00:00,10,06,2001,15,475.1
10.06.2001-18:00:00,10,06,2001,18,492.73
10.06.2001-21:00:00,10,06,2001,21,502.41
10.07.2001-00:00:00,10,07,2001,00,505.91
10.07.2001-03:00:00,10,07,2001,03,509.21
10.07.2001-06:00:00,10,07,2001,06,511.93
10.07.2001-09:00:00,10,07,2001,09,483.71
10.07.2001-12:00:00,10,07,2001,12,468.39
10.07.2001-15:00:00,10,07,2001,15,479.04
10.07.2001-18:00:00,10,07,2001,18,495.35
10.07.2001-21:00:00,10,07,2001,21,502.33
10.08.2001-00:00:00,10,08,2001,00,506.25
10.08.2001-03:00:00,10,08,2001,03,508.61
10.08.2001-06:00:00,10,08,2001,06,509.9
10.08.2001-09:00:00,10,08,2001,09,513.29
10.08.2001-12:00:00,10,08,2001,12,484.21
10.08.2001-15:00:00,10,08,2001,15,484.18
10.08.2001-18:00:00,10,08,2001,18,495.28
10.08.2001-21:00:00,10,08,2001,21,503.14
10.09.2001-00:00:00,10,09,2001,00,505.58
10.09.2001-03:00:00,10,09,2001,03,506.8
