TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,489.22
10.01.2001-03:00:00,10,01,2001,03,498.83
10.01.2001-06:00:00,10,01,2001,06,482.94
10.01.2001-09:00:00,10,01,2001,09,410.11
10.01.2001-12:00:00,10,01,2001,12,397.42
10.01.2001-15:00:00,10,01,2001,15,428.7
10.01.2001-18:00:00,10,01,2001,18,457.87
10.01.2001-21:00:00,10,01,2001,21,477.19
10.02.2001-00:00:00,10,02,2001,00,489.28
10.02.2001-03:00:00,10,02,2001,03,489.85
10.02.2001-06:00:00,10,02,2001,06,472.86
10.02.2001-09:00:00,10,02,2001,09,405.13
10.02.2001-12:00:00,10,02,2001,12,399.82
10.02.2001-15:00:00,10,02,2001,15,426.71
10.02.2001-18:00:00,10,02,2001,18,454.98
10.02.2001-21:00:00,10,02,2001,21,472.92
10.03.2001-00:00:00,10,03,2001,00,481.68
10.03.2001-03:00:00,10,03,2001,03,487.33
10.03.2001-06:00:00,10,03,2001,06,477.59
10.03.2001-09:00:00,10,03,2001,09,405.01
10.03.2001-12:00:00,10,03,2001,12,398.58
10.03.2001-15:00:00,10,03,2001,15,426.63
10.03.2001-18:00:00,10,03,2001,18,453.19
10.03.2001-21:00:00,10,03,2001,21,471.69
10.04.2001-00:00:00,10,04,2001,00,479.52
10.04.2001-03:00:00,10,04,2001,03,485.1
10.04.2001-06:00:00,10,04,2001,06,487.55
10.04.2001-09:00:00,10,04,2001,09,409.21
10.04.2001-12:00:00,10,04,2001,12,401.08
10.04.2001-15:00:00,10,04,2001,15,430.35
10.04.2001-18:00:00,10,04,2001,18,455.21
10.04.2001-21:00:00,10,04,2001,21,472.86
10.05.2001-00:00:00,10,05,2001,00,480.02
10.05.2001-03:00:00,10,05,2001,03,483.65
10.05.2001-06:00:00,10,05,2001,06,491.38
10.05.2001-09:00:00,10,05,2001,09,413.39
10.05.2001-12:00:00,10,05,2001,12,404.06
10.05.2001-15:00:00,10,05,2001,15,436.25
10.05.2001-18:00:00,10,05,2001,18,459.7
10.05.2001-21:00:00,10,05,2001,21,473.75
10.06.2001-00:00:00,10,06,2001,00,479.84
10.06.2001-03:00:00,10,06,2001,03,485.94
10.06.2001-06:00:00,10,06,2001,06,488.03
10.06.2001-09:00:00,10,06,2001,09,422.27
10.06.2001-12:00:00,10,06,2001,12,406.41
10.06.2001-15:00:00,10,06,2001,15,439.39
10.06.2001-18:00:00,10,06,2001,18,466.13
10.06.2001-21:00:00,10,06,2001,21,475.45
10.07.2001-00:00:00,10,07,2001,00,483.36
10.07.2001-03:00:00,10,07,2001,03,490.92
10.07.2001-06:00:00,10,07,2001,06,491.49
10.07.2001-09:00:00,10,07,2001,09,434.12
10.07.2001-12:00:00,10,07,2001,12,419.61
10.07.2001-15:00:00,10,07,2001,15,450.62
10.07.2001-18:00:00,10,07,2001,18,468.78
10.07.2001-21:00:00,10,07,2001,21,481.91
10.08.2001-00:00:00,10,08,2001,00,489.96
10.08.2001-03:00:00,10,08,2001,03,491.37
10.08.2001-06:00:00,10,08,2001,06,495.63
10.08.2001-09:00:00,10,08,2001,09,487.51
10.08.2001-12:00:00,10,08,2001,12,439.46
10.08.2001-15:00:00,10,08,2001,15,460.59
10.08.2001-18:00:00,10,08,2001,18,480.02
10.08.2001-21:00:00,10,08,2001,21,489.96
10.09.2001-00:00:00,10,09,2001,00,492.57
10.09.2001-03:00:00,10,09,2001,03,494.53
10.09.2001-06:00:00,10,09,2001,06,481.39
10.09.2001-09:00:00,10,09,2001,09,451.71
10.09.2001-12:00:00,10,09,2001,12,422.39
10.09.2001-15:00:00,10,09,2001,15,453.32
10.09.2001-18:00:00,10,09,2001,18,468.53
10.09.2001-21:00:00,10,09,2001,21,480.06
10.10.2001-00:00:00,10,10,2001,00,484.61
10.10.2001-03:00:00,10,10,2001,03,489.06
