TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,341.31
10.01.2001-03:00:00,10,01,2001,03,354.98
10.01.2001-06:00:00,10,01,2001,06,331.63
10.01.2001-09:00:00,10,01,2001,09,267.97
10.01.2001-12:00:00,10,01,2001,12,268.25
10.01.2001-15:00:00,10,01,2001,15,284.55
10.01.2001-18:00:00,10,01,2001,18,314.33
10.01.2001-21:00:00,10,01,2001,21,334.4
10.02.2001-00:00:00,10,02,2001,00,342.26
10.02.2001-03:00:00,10,02,2001,03,351.08
10.02.2001-06:00:00,10,02,2001,06,323.8
10.02.2001-09:00:00,10,02,2001,09,266.46
10.02.2001-12:00:00,10,02,2001,12,267.44
10.02.2001-15:00:00,10,02,2001,15,283.11
10.02.2001-18:00:00,10,02,2001,18,311.48
10.02.2001-21:00:00,10,02,2001,21,331.83
10.03.2001-00:00:00,10,03,2001,00,340.18
10.03.2001-03:00:00,10,03,2001,03,348.84
10.03.2001-06:00:00,10,03,2001,06,331.58
10.03.2001-09:00:00,10,03,2001,09,267.9
10.03.2001-12:00:00,10,03,2001,12,266.62
10.03.2001-15:00:00,10,03,2001,15,282.28
10.03.2001-18:00:00,10,03,2001,18,310.46
10.03.2001-21:00:00,10,03,2001,21,331.29
10.04.2001-00:00:00,10,04,2001,00,338.66
10.04.2001-03:00:00,10,04,2001,03,346.58
10.04.2001-06:00:00,10,04,2001,06,347.43
10.04.2001-09:00:00,10,04,2001,09,270.43
10.04.2001-12:00:00,10,04,2001,12,268.55
10.04.2001-15:00:00,10,04,2001,15,284.73
10.04.2001-18:00:00,10,04,2001,18,313.6
10.04.2001-21:00:00,10,04,2001,21,333.79
10.05.2001-00:00:00,10,05,2001,00,339.6
10.05.2001-03:00:00,10,05,2001,03,345.32
10.05.2001-06:00:00,10,05,2001,06,346.95
10.05.2001-09:00:00,10,05,2001,09,272.68
10.05.2001-12:00:00,10,05,2001,12,271.14
10.05.2001-15:00:00,10,05,2001,15,289.58
10.05.2001-18:00:00,10,05,2001,18,319
10.05.2001-21:00:00,10,05,2001,21,336.98
10.06.2001-00:00:00,10,06,2001,00,338.77
10.06.2001-03:00:00,10,06,2001,03,344.59
10.06.2001-06:00:00,10,06,2001,06,344.97
10.06.2001-09:00:00,10,06,2001,09,275.76
10.06.2001-12:00:00,10,06,2001,12,275
10.06.2001-15:00:00,10,06,2001,15,292.15
10.06.2001-18:00:00,10,06,2001,18,323.66
10.06.2001-21:00:00,10,06,2001,21,336.25
10.07.2001-00:00:00,10,07,2001,00,337.77
10.07.2001-03:00:00,10,07,2001,03,344.87
10.07.2001-06:00:00,10,07,2001,06,342.77
10.07.2001-09:00:00,10,07,2001,09,284.54
10.07.2001-12:00:00,10,07,2001,12,282.5
10.07.2001-15:00:00,10,07,2001,15,301.72
10.07.2001-18:00:00,10,07,2001,18,329.39
10.07.2001-21:00:00,10,07,2001,21,337.46
10.08.2001-00:00:00,10,08,2001,00,339.78
10.08.2001-03:00:00,10,08,2001,03,343.17
10.08.2001-06:00:00,10,08,2001,06,340.65
10.08.2001-09:00:00,10,08,2001,09,359.91
10.08.2001-12:00:00,10,08,2001,12,301.27
10.08.2001-15:00:00,10,08,2001,15,312.48
10.08.2001-18:00:00,10,08,2001,18,335.36
10.08.2001-21:00:00,10,08,2001,21,340.35
10.09.2001-00:00:00,10,09,2001,00,340.46
10.09.2001-03:00:00,10,09,2001,03,341.99
10.09.2001-06:00:00,10,09,2001,06,339.58
10.09.2001-09:00:00,10,09,2001,09,323.73
10.09.2001-12:00:00,10,09,2001,12,288.22
10.09.2001-15:00:00,10,09,2001,15,296.12
10.09.2001-18:00:00,10,09,2001,18,325.05
10.09.2001-21:00:00,10,09,2001,21,332.18
10.10.2001-00:00:00,10,10,2001,00,334.54
10.10.2001-03:00:00,10,10,2001,03,339.28
10.10.2001-06:00:00,10,10,2001,06,336.76
10.10.2001-09:00:00,10,10,2001,09,501
10.10.2001-12:00:00,10,10,2001,12,497.16
10.10.2001-15:00:00,10,10,2001,15,368.51
10.10.2001-18:00:00,10,10,2001,18,344.5
10.10.2001-21:00:00,10,10,2001,21,344.15
10.11.2001-00:00:00,10,11,2001,00,342.58
10.11.2001-03:00:00,10,11,2001,03,341.64
10.11.2001-06:00:00,10,11,2001,06,338.7
10.11.2001-09:00:00,10,11,2001,09,370.37
10.11.2001-12:00:00,10,11,2001,12,442.24
10.11.2001-15:00:00,10,11,2001,15,408.42
10.11.2001-18:00:00,10,11,2001,18,344.38
10.11.2001-21:00:00,10,11,2001,21,343.3
10.12.2001-00:00:00,10,12,2001,00,339.25
10.12.2001-03:00:00,10,12,2001,03,341.45
10.12.2001-06:00:00,10,12,2001,06,338.61
10.12.2001-09:00:00,10,12,2001,09,364.51
10.12.2001-12:00:00,10,12,2001,12,543.99
10.12.2001-15:00:00,10,12,2001,15,504.76
10.12.2001-18:00:00,10,12,2001,18,404.8
10.12.2001-21:00:00,10,12,2001,21,381.36
10.13.2001-00:00:00,10,13,2001,00,381.29
10.13.2001-03:00:00,10,13,2001,03,386.11
10.13.2001-06:00:00,10,13,2001,06,419.1
10.13.2001-09:00:00,10,13,2001,09,675.61
10.13.2001-12:00:00,10,13,2001,12,727.85
10.13.2001-15:00:00,10,13,2001,15,517.45
10.13.2001-18:00:00,10,13,2001,18,467.05
10.13.2001-21:00:00,10,13,2001,21,406.93
10.14.2001-00:00:00,10,14,2001,00,370.9
10.14.2001-03:00:00,10,14,2001,03,353.3
10.14.2001-06:00:00,10,14,2001,06,348.05
10.14.2001-09:00:00,10,14,2001,09,381.89
10.14.2001-12:00:00,10,14,2001,12,350.26
10.14.2001-15:00:00,10,14,2001,15,330.16
10.14.2001-18:00:00,10,14,2001,18,345.54
10.14.2001-21:00:00,10,14,2001,21,348.26
10.15.2001-00:00:00,10,15,2001,00,346.97
10.15.2001-03:00:00,10,15,2001,03,347.64
10.15.2001-06:00:00,10,15,2001,06,345.49
10.15.2001-09:00:00,10,15,2001,09,339.42
10.15.2001-12:00:00,10,15,2001,12,306.55
10.15.2001-15:00:00,10,15,2001,15,312.31
10.15.2001-18:00:00,10,15,2001,18,335.11
10.15.2001-21:00:00,10,15,2001,21,342.13
10.16.2001-00:00:00,10,16,2001,00,343.06
10.16.2001-03:00:00,10,16,2001,03,345.43
10.16.2001-06:00:00,10,16,2001,06,343.21
10.16.2001-09:00:00,10,16,2001,09,292.3
10.16.2001-12:00:00,10,16,2001,12,298.75
10.16.2001-15:00:00,10,16,2001,15,305.09
10.16.2001-18:00:00,10,16,2001,18,325.32
10.16.2001-21:00:00,10,16,2001,21,334.64
10.17.2001-00:00:00,10,17,2001,00,337.46
10.17.2001-03:00:00,10,17,2001,03,340.56
10.17.2001-06:00:00,10,17,2001,06,338.74
10.17.2001-09:00:00,10,17,2001,09,310.78
10.17.2001-12:00:00,10,17,2001,12,305.07
10.17.2001-15:00:00,10,17,2001,15,327.16
10.17.2001-18:00:00,10,17,2001,18,337.37
10.17.2001-21:00:00,10,17,2001,21,340.13
10.18.2001-00:00:00,10,18,2001,00,337.3
10.18.2001-03:00:00,10,18,2001,03,339.33
10.18.2001-06:00:00,10,18,2001,06,336.87
10.18.2001-09:00:00,10,18,2001,09,289.02
10.18.2001-12:00:00,10,18,2001,12,294.47
10.18.2001-15:00:00,10,18,2001,15,301.25
10.18.2001-18:00:00,10,18,2001,18,317.23
10.18.2001-21:00:00,10,18,2001,21,328.25
10.19.2001-00:00:00,10,19,2001,00,330.52
10.19.2001-03:00:00,10,19,2001,03,334.48
10.19.2001-06:00:00,10,19,2001,06,332.72
10.19.2001-09:00:00,10,19,2001,09,336.13
10.19.2001-12:00:00,10,19,2001,12,293.49
10.19.2001-15:00:00,10,19,2001,15,295.79
10.19.2001-18:00:00,10,19,2001,18,320.81
10.19.2001-21:00:00,10,19,2001,21,328.86
10.20.2001-00:00:00,10,20,2001,00,331.89
10.20.2001-03:00:00,10,20,2001,03,333.61
10.20.2001-06:00:00,10,20,2001,06,331.65
10.20.2001-09:00:00,10,20,2001,09,310.67
10.20.2001-12:00:00,10,20,2001,12,285.49
10.20.2001-15:00:00,10,20,2001,15,294.3
10.20.2001-18:00:00,10,20,2001,18,315.05
10.20.2001-21:00:00,10,20,2001,21,326.05
10.21.2001-00:00:00,10,21,2001,00,326.39
10.21.2001-03:00:00,10,21,2001,03,330.16
10.21.2001-06:00:00,10,21,2001,06,327.21
10.21.2001-09:00:00,10,21,2001,09,457.36
10.21.2001-12:00:00,10,21,2001,12,330.06
10.21.2001-15:00:00,10,21,2001,15,327.26
10.21.2001-18:00:00,10,21,2001,18,330.42
10.21.2001-21:00:00,10,21,2001,21,330.49
10.22.2001-00:00:00,10,22,2001,00,340.38
10.22.2001-03:00:00,10,22,2001,03,332.37
10.22.2001-06:00:00,10,22,2001,06,328.64
10.22.2001-09:00:00,10,22,2001,09,336.49
10.22.2001-12:00:00,10,22,2001,12,369.68
10.22.2001-15:00:00,10,22,2001,15,335.87
10.22.2001-18:00:00,10,22,2001,18,328.29
10.22.2001-21:00:00,10,22,2001,21,330.39
10.23.2001-00:00:00,10,23,2001,00,327.6
10.23.2001-03:00:00,10,23,2001,03,329.08
10.23.2001-06:00:00,10,23,2001,06,327.1
10.23.2001-09:00:00,10,23,2001,09,329.09
10.23.2001-12:00:00,10,23,2001,12,551.47
10.23.2001-15:00:00,10,23,2001,15,382.15
10.23.2001-18:00:00,10,23,2001,18,331.48
10.23.2001-21:00:00,10,23,2001,21,331.54
10.24.2001-00:00:00,10,24,2001,00,328.33
10.24.2001-03:00:00,10,24,2001,03,330.67
10.24.2001-06:00:00,10,24,2001,06,327.7
10.24.2001-09:00:00,10,24,2001,09,321.78
10.24.2001-12:00:00,10,24,2001,12,314.33
10.24.2001-15:00:00,10,24,2001,15,326.78
10.24.2001-18:00:00,10,24,2001,18,326.02
10.24.2001-21:00:00,10,24,2001,21,328.58
10.25.2001-00:00:00,10,25,2001,00,325.07
10.25.2001-03:00:00,10,25,2001,03,328.37
10.25.2001-06:00:00,10,25,2001,06,325.46
10.25.2001-09:00:00,10,25,2001,09,326.54
10.25.2001-12:00:00,10,25,2001,12,323.2
10.25.2001-15:00:00,10,25,2001,15,326.2
10.25.2001-18:00:00,10,25,2001,18,324.7
10.25.2001-21:00:00,10,25,2001,21,327.46
10.26.2001-00:00:00,10,26,2001,00,324.32
10.26.2001-03:00:00,10,26,2001,03,326.74
10.26.2001-06:00:00,10,26,2001,06,322.84
10.26.2001-09:00:00,10,26,2001,09,324.75
10.26.2001-12:00:00,10,26,2001,12,321.24
10.26.2001-15:00:00,10,26,2001,15,324.85
10.26.2001-18:00:00,10,26,2001,18,322.49
10.26.2001-21:00:00,10,26,2001,21,325.07
10.27.2001-00:00:00,10,27,2001,00,322.04
10.27.2001-03:00:00,10,27,2001,03,324.46
10.27.2001-06:00:00,10,27,2001,06,320.67
10.27.2001-09:00:00,10,27,2001,09,313.86
10.27.2001-12:00:00,10,27,2001,12,305.44
10.27.2001-15:00:00,10,27,2001,15,317.46
10.27.2001-18:00:00,10,27,2001,18,318.91
10.27.2001-21:00:00,10,27,2001,21,321.89
10.28.2001-00:00:00,10,28,2001,00,318.71
10.28.2001-03:00:00,10,28,2001,03,322.14
10.28.2001-06:00:00,10,28,2001,06,318.34
10.28.2001-09:00:00,10,28,2001,09,315.21
10.28.2001-12:00:00,10,28,2001,12,307.23
10.28.2001-15:00:00,10,28,2001,15,317.95
10.28.2001-18:00:00,10,28,2001,18,317.72
10.28.2001-21:00:00,10,28,2001,21,320.47
10.29.2001-00:00:00,10,29,2001,00,315.94
10.29.2001-03:00:00,10,29,2001,03,319.18
10.29.2001-06:00:00,10,29,2001,06,315.55
10.29.2001-09:00:00,10,29,2001,09,316.71
10.29.2001-12:00:00,10,29,2001,12,308.98
10.29.2001-15:00:00,10,29,2001,15,318.24
10.29.2001-18:00:00,10,29,2001,18,314.52
10.29.2001-21:00:00,10,29,2001,21,317.65
10.30.2001-00:00:00,10,30,2001,00,314.64
10.30.2001-03:00:00,10,30,2001,03,317.27
10.30.2001-06:00:00,10,30,2001,06,313.37
10.30.2001-09:00:00,10,30,2001,09,317.47
10.30.2001-12:00:00,10,30,2001,12,312.01
10.30.2001-15:00:00,10,30,2001,15,316.92
