TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.62
10.01.2001-03:00:00,10,01,2001,03,133.67
10.01.2001-06:00:00,10,01,2001,06,131.38
10.01.2001-09:00:00,10,01,2001,09,117.95
10.01.2001-12:00:00,10,01,2001,12,115.81
10.01.2001-15:00:00,10,01,2001,15,115.51
10.01.2001-18:00:00,10,01,2001,18,115.67
10.01.2001-21:00:00,10,01,2001,21,121.63
10.02.2001-00:00:00,10,02,2001,00,126.47
10.02.2001-03:00:00,10,02,2001,03,132.63
10.02.2001-06:00:00,10,02,2001,06,130.13
10.02.2001-09:00:00,10,02,2001,09,117.28
10.02.2001-12:00:00,10,02,2001,12,115.22
10.02.2001-15:00:00,10,02,2001,15,114.92
10.02.2001-18:00:00,10,02,2001,18,115.08
10.02.2001-21:00:00,10,02,2001,21,121.07
10.03.2001-00:00:00,10,03,2001,00,125.73
10.03.2001-03:00:00,10,03,2001,03,132.04
10.03.2001-06:00:00,10,03,2001,06,130.4
10.03.2001-09:00:00,10,03,2001,09,116.83
10.03.2001-12:00:00,10,03,2001,12,114.69
10.03.2001-15:00:00,10,03,2001,15,114.41
10.03.2001-18:00:00,10,03,2001,18,115.09
10.03.2001-21:00:00,10,03,2001,21,121.33
10.04.2001-00:00:00,10,04,2001,00,126.38
10.04.2001-03:00:00,10,04,2001,03,131.64
10.04.2001-06:00:00,10,04,2001,06,130.48
10.04.2001-09:00:00,10,04,2001,09,116.42
10.04.2001-12:00:00,10,04,2001,12,114.23
10.04.2001-15:00:00,10,04,2001,15,113.99
10.04.2001-18:00:00,10,04,2001,18,115.9
10.04.2001-21:00:00,10,04,2001,21,121.53
10.05.2001-00:00:00,10,05,2001,00,127.96
10.05.2001-03:00:00,10,05,2001,03,131.54
10.05.2001-06:00:00,10,05,2001,06,132.01
10.05.2001-09:00:00,10,05,2001,09,116.36
10.05.2001-12:00:00,10,05,2001,12,113.94
10.05.2001-15:00:00,10,05,2001,15,113.73
10.05.2001-18:00:00,10,05,2001,18,118.12
10.05.2001-21:00:00,10,05,2001,21,123.29
10.06.2001-00:00:00,10,06,2001,00,130.38
10.06.2001-03:00:00,10,06,2001,03,131.46
10.06.2001-06:00:00,10,06,2001,06,131.61
10.06.2001-09:00:00,10,06,2001,09,116.41
10.06.2001-12:00:00,10,06,2001,12,113.74
10.06.2001-15:00:00,10,06,2001,15,113.51
10.06.2001-18:00:00,10,06,2001,18,118.92
10.06.2001-21:00:00,10,06,2001,21,125.76
10.07.2001-00:00:00,10,07,2001,00,130.18
10.07.2001-03:00:00,10,07,2001,03,131.1
10.07.2001-06:00:00,10,07,2001,06,130.38
10.07.2001-09:00:00,10,07,2001,09,117.24
10.07.2001-12:00:00,10,07,2001,12,114.05
10.07.2001-15:00:00,10,07,2001,15,114.78
10.07.2001-18:00:00,10,07,2001,18,122.95
10.07.2001-21:00:00,10,07,2001,21,129.51
10.08.2001-00:00:00,10,08,2001,00,130.98
10.08.2001-03:00:00,10,08,2001,03,131
10.08.2001-06:00:00,10,08,2001,06,131.79
10.08.2001-09:00:00,10,08,2001,09,127.92
10.08.2001-12:00:00,10,08,2001,12,116.63
10.08.2001-15:00:00,10,08,2001,15,115.48
10.08.2001-18:00:00,10,08,2001,18,127.72
10.08.2001-21:00:00,10,08,2001,21,130.48
10.09.2001-00:00:00,10,09,2001,00,130.38
10.09.2001-03:00:00,10,09,2001,03,130.45
10.09.2001-06:00:00,10,09,2001,06,129.37
10.09.2001-09:00:00,10,09,2001,09,116.63
10.09.2001-12:00:00,10,09,2001,12,113.42
10.09.2001-15:00:00,10,09,2001,15,113.9
10.09.2001-18:00:00,10,09,2001,18,121.1
10.09.2001-21:00:00,10,09,2001,21,128.68
10.10.2001-00:00:00,10,10,2001,00,132.8
10.10.2001-03:00:00,10,10,2001,03,133.3
10.10.2001-06:00:00,10,10,2001,06,133.79
10.10.2001-09:00:00,10,10,2001,09,165.93
10.10.2001-12:00:00,10,10,2001,12,179.04
10.10.2001-15:00:00,10,10,2001,15,155.69
10.10.2001-18:00:00,10,10,2001,18,141.39
10.10.2001-21:00:00,10,10,2001,21,135.48
10.11.2001-00:00:00,10,11,2001,00,134.85
10.11.2001-03:00:00,10,11,2001,03,134.89
10.11.2001-06:00:00,10,11,2001,06,134.99
10.11.2001-09:00:00,10,11,2001,09,168.58
10.11.2001-12:00:00,10,11,2001,12,179.91
10.11.2001-15:00:00,10,11,2001,15,155.3
