TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.75
10.01.2001-03:00:00,10,01,2001,03,354.04
10.01.2001-06:00:00,10,01,2001,06,347.88
10.01.2001-09:00:00,10,01,2001,09,309.61
10.01.2001-12:00:00,10,01,2001,12,292.94
10.01.2001-15:00:00,10,01,2001,15,293.34
10.01.2001-18:00:00,10,01,2001,18,305.38
10.01.2001-21:00:00,10,01,2001,21,321.44
10.02.2001-00:00:00,10,02,2001,00,331.01
10.02.2001-03:00:00,10,02,2001,03,350.74
10.02.2001-06:00:00,10,02,2001,06,345.6
10.02.2001-09:00:00,10,02,2001,09,305.91
10.02.2001-12:00:00,10,02,2001,12,291.03
10.02.2001-15:00:00,10,02,2001,15,291.93
10.02.2001-18:00:00,10,02,2001,18,303.99
10.02.2001-21:00:00,10,02,2001,21,320.17
10.03.2001-00:00:00,10,03,2001,00,330.14
10.03.2001-03:00:00,10,03,2001,03,350.42
10.03.2001-06:00:00,10,03,2001,06,350.22
10.03.2001-09:00:00,10,03,2001,09,307.85
10.03.2001-12:00:00,10,03,2001,12,290.71
10.03.2001-15:00:00,10,03,2001,15,291.96
10.03.2001-18:00:00,10,03,2001,18,304.92
10.03.2001-21:00:00,10,03,2001,21,320.45
10.04.2001-00:00:00,10,04,2001,00,331.94
10.04.2001-03:00:00,10,04,2001,03,354.54
10.04.2001-06:00:00,10,04,2001,06,353.68
10.04.2001-09:00:00,10,04,2001,09,307.38
10.04.2001-12:00:00,10,04,2001,12,289.9
10.04.2001-15:00:00,10,04,2001,15,291.56
10.04.2001-18:00:00,10,04,2001,18,305.07
10.04.2001-21:00:00,10,04,2001,21,320.1
10.05.2001-00:00:00,10,05,2001,00,333.14
10.05.2001-03:00:00,10,05,2001,03,355.47
10.05.2001-06:00:00,10,05,2001,06,365.46
10.05.2001-09:00:00,10,05,2001,09,308.29
10.05.2001-12:00:00,10,05,2001,12,289.6
10.05.2001-15:00:00,10,05,2001,15,293.4
10.05.2001-18:00:00,10,05,2001,18,310.01
10.05.2001-21:00:00,10,05,2001,21,322.67
10.06.2001-00:00:00,10,06,2001,00,340.52
10.06.2001-03:00:00,10,06,2001,03,360.31
10.06.2001-06:00:00,10,06,2001,06,366.19
10.06.2001-09:00:00,10,06,2001,09,308.3
10.06.2001-12:00:00,10,06,2001,12,289.02
10.06.2001-15:00:00,10,06,2001,15,293.11
10.06.2001-18:00:00,10,06,2001,18,309.21
10.06.2001-21:00:00,10,06,2001,21,322.16
10.07.2001-00:00:00,10,07,2001,00,339.12
10.07.2001-03:00:00,10,07,2001,03,359.17
10.07.2001-06:00:00,10,07,2001,06,360.62
10.07.2001-09:00:00,10,07,2001,09,308
10.07.2001-12:00:00,10,07,2001,12,289.27
10.07.2001-15:00:00,10,07,2001,15,301.51
10.07.2001-18:00:00,10,07,2001,18,314.65
10.07.2001-21:00:00,10,07,2001,21,333.28
10.08.2001-00:00:00,10,08,2001,00,354.41
10.08.2001-03:00:00,10,08,2001,03,369.53
10.08.2001-06:00:00,10,08,2001,06,374.06
10.08.2001-09:00:00,10,08,2001,09,339.08
10.08.2001-12:00:00,10,08,2001,12,309.26
10.08.2001-15:00:00,10,08,2001,15,314.44
10.08.2001-18:00:00,10,08,2001,18,330.81
10.08.2001-21:00:00,10,08,2001,21,354.49
10.09.2001-00:00:00,10,09,2001,00,366.84
10.09.2001-03:00:00,10,09,2001,03,373.97
10.09.2001-06:00:00,10,09,2001,06,363.35
10.09.2001-09:00:00,10,09,2001,09,310.42
10.09.2001-12:00:00,10,09,2001,12,289.75
10.09.2001-15:00:00,10,09,2001,15,301.27
10.09.2001-18:00:00,10,09,2001,18,313.49
10.09.2001-21:00:00,10,09,2001,21,332.22
10.10.2001-00:00:00,10,10,2001,00,352.5
10.10.2001-03:00:00,10,10,2001,03,367.99
10.10.2001-06:00:00,10,10,2001,06,375.32
10.10.2001-09:00:00,10,10,2001,09,469.27
10.10.2001-12:00:00,10,10,2001,12,390.65
10.10.2001-15:00:00,10,10,2001,15,407.74
10.10.2001-18:00:00,10,10,2001,18,402.89
10.10.2001-21:00:00,10,10,2001,21,400.57
10.11.2001-00:00:00,10,11,2001,00,406.58
10.11.2001-03:00:00,10,11,2001,03,409.42
10.11.2001-06:00:00,10,11,2001,06,411.16
10.11.2001-09:00:00,10,11,2001,09,746.14
10.11.2001-12:00:00,10,11,2001,12,566.3
10.11.2001-15:00:00,10,11,2001,15,503.26
