TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,354.29
10.01.2001-03:00:00,10,01,2001,03,358.12
10.01.2001-06:00:00,10,01,2001,06,346.28
10.01.2001-09:00:00,10,01,2001,09,277.43
10.01.2001-12:00:00,10,01,2001,12,266.84
10.01.2001-15:00:00,10,01,2001,15,301.35
10.01.2001-18:00:00,10,01,2001,18,336.46
10.01.2001-21:00:00,10,01,2001,21,346.89
10.02.2001-00:00:00,10,02,2001,00,351.28
10.02.2001-03:00:00,10,02,2001,03,354.47
10.02.2001-06:00:00,10,02,2001,06,340.16
10.02.2001-09:00:00,10,02,2001,09,275.74
10.02.2001-12:00:00,10,02,2001,12,265.06
10.02.2001-15:00:00,10,02,2001,15,298.97
10.02.2001-18:00:00,10,02,2001,18,333.79
10.02.2001-21:00:00,10,02,2001,21,344.42
10.03.2001-00:00:00,10,03,2001,00,348.76
10.03.2001-03:00:00,10,03,2001,03,352.44
10.03.2001-06:00:00,10,03,2001,06,342.86
10.03.2001-09:00:00,10,03,2001,09,275.4
10.03.2001-12:00:00,10,03,2001,12,263.9
10.03.2001-15:00:00,10,03,2001,15,298.59
10.03.2001-18:00:00,10,03,2001,18,332.23
10.03.2001-21:00:00,10,03,2001,21,342.92
10.04.2001-00:00:00,10,04,2001,00,346.56
10.04.2001-03:00:00,10,04,2001,03,349.89
10.04.2001-06:00:00,10,04,2001,06,350.17
10.04.2001-09:00:00,10,04,2001,09,279.89
10.04.2001-12:00:00,10,04,2001,12,265.57
10.04.2001-15:00:00,10,04,2001,15,302.31
10.04.2001-18:00:00,10,04,2001,18,333.76
10.04.2001-21:00:00,10,04,2001,21,343.28
10.05.2001-00:00:00,10,05,2001,00,346.55
10.05.2001-03:00:00,10,05,2001,03,347.81
10.05.2001-06:00:00,10,05,2001,06,347.91
10.05.2001-09:00:00,10,05,2001,09,284.88
10.05.2001-12:00:00,10,05,2001,12,269.3
10.05.2001-15:00:00,10,05,2001,15,307.07
10.05.2001-18:00:00,10,05,2001,18,337.01
10.05.2001-21:00:00,10,05,2001,21,343.69
10.06.2001-00:00:00,10,06,2001,00,345.84
10.06.2001-03:00:00,10,06,2001,03,346
10.06.2001-06:00:00,10,06,2001,06,346.02
10.06.2001-09:00:00,10,06,2001,09,289.95
10.06.2001-12:00:00,10,06,2001,12,275.28
10.06.2001-15:00:00,10,06,2001,15,310.88
10.06.2001-18:00:00,10,06,2001,18,336.9
10.06.2001-21:00:00,10,06,2001,21,342.12
10.07.2001-00:00:00,10,07,2001,00,344.15
10.07.2001-03:00:00,10,07,2001,03,344.32
10.07.2001-06:00:00,10,07,2001,06,344.34
10.07.2001-09:00:00,10,07,2001,09,300.76
10.07.2001-12:00:00,10,07,2001,12,287.38
