TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,270.2
10.01.2001-03:00:00,10,01,2001,03,270.49
10.01.2001-06:00:00,10,01,2001,06,261.77
10.01.2001-09:00:00,10,01,2001,09,232.05
10.01.2001-12:00:00,10,01,2001,12,231.37
10.01.2001-15:00:00,10,01,2001,15,248.5
10.01.2001-18:00:00,10,01,2001,18,261.06
10.01.2001-21:00:00,10,01,2001,21,266.46
10.02.2001-00:00:00,10,02,2001,00,267.11
10.02.2001-03:00:00,10,02,2001,03,267.27
10.02.2001-06:00:00,10,02,2001,06,256.96
10.02.2001-09:00:00,10,02,2001,09,229.6
10.02.2001-12:00:00,10,02,2001,12,229.43
10.02.2001-15:00:00,10,02,2001,15,246.53
10.02.2001-18:00:00,10,02,2001,18,258.02
10.02.2001-21:00:00,10,02,2001,21,263.75
10.03.2001-00:00:00,10,03,2001,00,264.49
10.03.2001-03:00:00,10,03,2001,03,264.8
10.03.2001-06:00:00,10,03,2001,06,261.02
10.03.2001-09:00:00,10,03,2001,09,228.85
10.03.2001-12:00:00,10,03,2001,12,227.97
10.03.2001-15:00:00,10,03,2001,15,245.23
10.03.2001-18:00:00,10,03,2001,18,255.78
10.03.2001-21:00:00,10,03,2001,21,261.4
10.04.2001-00:00:00,10,04,2001,00,262.15
10.04.2001-03:00:00,10,04,2001,03,262.32
10.04.2001-06:00:00,10,04,2001,06,262.25
10.04.2001-09:00:00,10,04,2001,09,228.69
10.04.2001-12:00:00,10,04,2001,12,227.71
10.04.2001-15:00:00,10,04,2001,15,244.99
10.04.2001-18:00:00,10,04,2001,18,255.03
10.04.2001-21:00:00,10,04,2001,21,259.57
10.05.2001-00:00:00,10,05,2001,00,260.12
10.05.2001-03:00:00,10,05,2001,03,260.1
10.05.2001-06:00:00,10,05,2001,06,260.03
10.05.2001-09:00:00,10,05,2001,09,229.31
10.05.2001-12:00:00,10,05,2001,12,227.81
10.05.2001-15:00:00,10,05,2001,15,245.6
10.05.2001-18:00:00,10,05,2001,18,254.88
10.05.2001-21:00:00,10,05,2001,21,257.97
10.06.2001-00:00:00,10,06,2001,00,258.15
10.06.2001-03:00:00,10,06,2001,03,258.09
10.06.2001-06:00:00,10,06,2001,06,258.02
10.06.2001-09:00:00,10,06,2001,09,230.97
10.06.2001-12:00:00,10,06,2001,12,229.24
10.06.2001-15:00:00,10,06,2001,15,245.89
10.06.2001-18:00:00,10,06,2001,18,253.88
10.06.2001-21:00:00,10,06,2001,21,256.12
10.07.2001-00:00:00,10,07,2001,00,256.29
10.07.2001-03:00:00,10,07,2001,03,256.24
10.07.2001-06:00:00,10,07,2001,06,256.18
10.07.2001-09:00:00,10,07,2001,09,234.43
10.07.2001-12:00:00,10,07,2001,12,232.59
10.07.2001-15:00:00,10,07,2001,15,247.17
10.07.2001-18:00:00,10,07,2001,18,253.91
10.07.2001-21:00:00,10,07,2001,21,254.71
