TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,452.13
10.01.2001-03:00:00,10,01,2001,03,456.94
10.01.2001-06:00:00,10,01,2001,06,458.12
10.01.2001-09:00:00,10,01,2001,09,417.92
10.01.2001-12:00:00,10,01,2001,12,398.2
10.01.2001-15:00:00,10,01,2001,15,410.45
10.01.2001-18:00:00,10,01,2001,18,428.21
10.01.2001-21:00:00,10,01,2001,21,439.53
10.02.2001-00:00:00,10,02,2001,00,445.85
10.02.2001-03:00:00,10,02,2001,03,448.12
10.02.2001-06:00:00,10,02,2001,06,446.85
10.02.2001-09:00:00,10,02,2001,09,410.85
10.02.2001-12:00:00,10,02,2001,12,393.44
10.02.2001-15:00:00,10,02,2001,15,405.52
10.02.2001-18:00:00,10,02,2001,18,422.06
10.02.2001-21:00:00,10,02,2001,21,434.48
10.03.2001-00:00:00,10,03,2001,00,441.09
10.03.2001-03:00:00,10,03,2001,03,443.27
10.03.2001-06:00:00,10,03,2001,06,446.68
10.03.2001-09:00:00,10,03,2001,09,409.41
10.03.2001-12:00:00,10,03,2001,12,390.39
10.03.2001-15:00:00,10,03,2001,15,402.46
10.03.2001-18:00:00,10,03,2001,18,419.86
10.03.2001-21:00:00,10,03,2001,21,431.61
10.04.2001-00:00:00,10,04,2001,00,437.38
10.04.2001-03:00:00,10,04,2001,03,439.14
10.04.2001-06:00:00,10,04,2001,06,442.41
10.04.2001-09:00:00,10,04,2001,09,407.12
10.04.2001-12:00:00,10,04,2001,12,388.59
10.04.2001-15:00:00,10,04,2001,15,401.55
10.04.2001-18:00:00,10,04,2001,18,417.66
10.04.2001-21:00:00,10,04,2001,21,430.38
10.05.2001-00:00:00,10,05,2001,00,434.5
10.05.2001-03:00:00,10,05,2001,03,436.09
10.05.2001-06:00:00,10,05,2001,06,439.18
10.05.2001-09:00:00,10,05,2001,09,406.09
10.05.2001-12:00:00,10,05,2001,12,387.87
10.05.2001-15:00:00,10,05,2001,15,402.97
10.05.2001-18:00:00,10,05,2001,18,419.24
10.05.2001-21:00:00,10,05,2001,21,428.99
10.06.2001-00:00:00,10,06,2001,00,431.83
