TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.695
10.01.2001-03:00:00,10,01,2001,03,79.286
10.01.2001-06:00:00,10,01,2001,06,74.561
10.01.2001-09:00:00,10,01,2001,09,61.997
10.01.2001-12:00:00,10,01,2001,12,53.914
10.01.2001-15:00:00,10,01,2001,15,60.157
10.01.2001-18:00:00,10,01,2001,18,63.878
10.01.2001-21:00:00,10,01,2001,21,73.327
10.02.2001-00:00:00,10,02,2001,00,78.724
10.02.2001-03:00:00,10,02,2001,03,79.104
10.02.2001-06:00:00,10,02,2001,06,73.842
10.02.2001-09:00:00,10,02,2001,09,61.858
10.02.2001-12:00:00,10,02,2001,12,54.106
10.02.2001-15:00:00,10,02,2001,15,60.221
10.02.2001-18:00:00,10,02,2001,18,64.262
10.02.2001-21:00:00,10,02,2001,21,73.866
10.03.2001-00:00:00,10,03,2001,00,78.718
10.03.2001-03:00:00,10,03,2001,03,79.133
10.03.2001-06:00:00,10,03,2001,06,76.934
10.03.2001-09:00:00,10,03,2001,09,64.305
10.03.2001-12:00:00,10,03,2001,12,54.488
10.03.2001-15:00:00,10,03,2001,15,60.347
10.03.2001-18:00:00,10,03,2001,18,64.981
10.03.2001-21:00:00,10,03,2001,21,74.365
10.04.2001-00:00:00,10,04,2001,00,78.672
10.04.2001-03:00:00,10,04,2001,03,78.988
10.04.2001-06:00:00,10,04,2001,06,78.07
10.04.2001-09:00:00,10,04,2001,09,64.684
10.04.2001-12:00:00,10,04,2001,12,55.073
10.04.2001-15:00:00,10,04,2001,15,60.589
10.04.2001-18:00:00,10,04,2001,18,66.934
10.04.2001-21:00:00,10,04,2001,21,76.099
10.05.2001-00:00:00,10,05,2001,00,78.699
10.05.2001-03:00:00,10,05,2001,03,78.806
10.05.2001-06:00:00,10,05,2001,06,78.082
10.05.2001-09:00:00,10,05,2001,09,65.072
10.05.2001-12:00:00,10,05,2001,12,55.725
10.05.2001-15:00:00,10,05,2001,15,61.694
10.05.2001-18:00:00,10,05,2001,18,68.53
10.05.2001-21:00:00,10,05,2001,21,77.76
10.06.2001-00:00:00,10,06,2001,00,78.566
10.06.2001-03:00:00,10,06,2001,03,78.589
10.06.2001-06:00:00,10,06,2001,06,77.912
10.06.2001-09:00:00,10,06,2001,09,65.108
10.06.2001-12:00:00,10,06,2001,12,56.243
10.06.2001-15:00:00,10,06,2001,15,61.838
10.06.2001-18:00:00,10,06,2001,18,72.981
10.06.2001-21:00:00,10,06,2001,21,78.15
10.07.2001-00:00:00,10,07,2001,00,78.339
10.07.2001-03:00:00,10,07,2001,03,78.332
10.07.2001-06:00:00,10,07,2001,06,77.615
10.07.2001-09:00:00,10,07,2001,09,65.84
10.07.2001-12:00:00,10,07,2001,12,57.607
10.07.2001-15:00:00,10,07,2001,15,64.057
10.07.2001-18:00:00,10,07,2001,18,76.72
10.07.2001-21:00:00,10,07,2001,21,78.066
10.08.2001-00:00:00,10,08,2001,00,78.083
10.08.2001-03:00:00,10,08,2001,03,78.072
10.08.2001-06:00:00,10,08,2001,06,78.057
10.08.2001-09:00:00,10,08,2001,09,86.821
10.08.2001-12:00:00,10,08,2001,12,68.301
10.08.2001-15:00:00,10,08,2001,15,69.313
10.08.2001-18:00:00,10,08,2001,18,77.627
10.08.2001-21:00:00,10,08,2001,21,77.931
10.09.2001-00:00:00,10,09,2001,00,77.914
10.09.2001-03:00:00,10,09,2001,03,77.899
10.09.2001-06:00:00,10,09,2001,06,77.529
10.09.2001-09:00:00,10,09,2001,09,80.944
10.09.2001-12:00:00,10,09,2001,12,64.251
10.09.2001-15:00:00,10,09,2001,15,65.82
10.09.2001-18:00:00,10,09,2001,18,76.164
10.09.2001-21:00:00,10,09,2001,21,77.555
10.10.2001-00:00:00,10,10,2001,00,77.691
10.10.2001-03:00:00,10,10,2001,03,77.679
10.10.2001-06:00:00,10,10,2001,06,77.657
10.10.2001-09:00:00,10,10,2001,09,114.24
10.10.2001-12:00:00,10,10,2001,12,127.07
10.10.2001-15:00:00,10,10,2001,15,97.815
