TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.473
10.01.2001-03:00:00,10,01,2001,03,26.439
10.01.2001-06:00:00,10,01,2001,06,26.399
10.01.2001-09:00:00,10,01,2001,09,26.322
10.01.2001-12:00:00,10,01,2001,12,26.237
10.01.2001-15:00:00,10,01,2001,15,26.185
10.01.2001-18:00:00,10,01,2001,18,26.148
10.01.2001-21:00:00,10,01,2001,21,26.113
10.02.2001-00:00:00,10,02,2001,00,26.078
10.02.2001-03:00:00,10,02,2001,03,26.043
10.02.2001-06:00:00,10,02,2001,06,26.003
10.02.2001-09:00:00,10,02,2001,09,25.938
10.02.2001-12:00:00,10,02,2001,12,25.87
10.02.2001-15:00:00,10,02,2001,15,25.824
10.02.2001-18:00:00,10,02,2001,18,25.788
10.02.2001-21:00:00,10,02,2001,21,25.753
10.03.2001-00:00:00,10,03,2001,00,25.718
10.03.2001-03:00:00,10,03,2001,03,25.684
10.03.2001-06:00:00,10,03,2001,06,25.646
10.03.2001-09:00:00,10,03,2001,09,25.59
10.03.2001-12:00:00,10,03,2001,12,25.527
10.03.2001-15:00:00,10,03,2001,15,25.481
10.03.2001-18:00:00,10,03,2001,18,25.445
10.03.2001-21:00:00,10,03,2001,21,25.41
10.04.2001-00:00:00,10,04,2001,00,25.375
10.04.2001-03:00:00,10,04,2001,03,25.34
10.04.2001-06:00:00,10,04,2001,06,25.304
10.04.2001-09:00:00,10,04,2001,09,25.25
10.04.2001-12:00:00,10,04,2001,12,25.189
10.04.2001-15:00:00,10,04,2001,15,25.144
10.04.2001-18:00:00,10,04,2001,18,25.108
10.04.2001-21:00:00,10,04,2001,21,25.072
10.05.2001-00:00:00,10,05,2001,00,25.038
10.05.2001-03:00:00,10,05,2001,03,25.003
10.05.2001-06:00:00,10,05,2001,06,24.968
10.05.2001-09:00:00,10,05,2001,09,24.916
10.05.2001-12:00:00,10,05,2001,12,24.857
10.05.2001-15:00:00,10,05,2001,15,24.815
10.05.2001-18:00:00,10,05,2001,18,24.779
10.05.2001-21:00:00,10,05,2001,21,24.743
10.06.2001-00:00:00,10,06,2001,00,24.708
10.06.2001-03:00:00,10,06,2001,03,24.673
10.06.2001-06:00:00,10,06,2001,06,24.637
10.06.2001-09:00:00,10,06,2001,09,24.587
10.06.2001-12:00:00,10,06,2001,12,24.53
10.06.2001-15:00:00,10,06,2001,15,24.487
10.06.2001-18:00:00,10,06,2001,18,24.451
10.06.2001-21:00:00,10,06,2001,21,24.415
10.07.2001-00:00:00,10,07,2001,00,24.379
10.07.2001-03:00:00,10,07,2001,03,24.344
10.07.2001-06:00:00,10,07,2001,06,24.308
10.07.2001-09:00:00,10,07,2001,09,24.26
10.07.2001-12:00:00,10,07,2001,12,24.208
10.07.2001-15:00:00,10,07,2001,15,24.165
10.07.2001-18:00:00,10,07,2001,18,24.129
10.07.2001-21:00:00,10,07,2001,21,24.092
10.08.2001-00:00:00,10,08,2001,00,24.056
10.08.2001-03:00:00,10,08,2001,03,24.02
10.08.2001-06:00:00,10,08,2001,06,23.984
10.08.2001-09:00:00,10,08,2001,09,23.946
10.08.2001-12:00:00,10,08,2001,12,23.9
10.08.2001-15:00:00,10,08,2001,15,23.859
10.08.2001-18:00:00,10,08,2001,18,23.825
10.08.2001-21:00:00,10,08,2001,21,23.789
10.09.2001-00:00:00,10,09,2001,00,23.741
10.09.2001-03:00:00,10,09,2001,03,23.704
10.09.2001-06:00:00,10,09,2001,06,23.664
10.09.2001-09:00:00,10,09,2001,09,23.614
10.09.2001-12:00:00,10,09,2001,12,23.56
10.09.2001-15:00:00,10,09,2001,15,23.516
10.09.2001-18:00:00,10,09,2001,18,23.479
10.09.2001-21:00:00,10,09,2001,21,23.442
10.10.2001-00:00:00,10,10,2001,00,23.406
10.10.2001-03:00:00,10,10,2001,03,23.37
10.10.2001-06:00:00,10,10,2001,06,23.333
10.10.2001-09:00:00,10,10,2001,09,23.297
10.10.2001-12:00:00,10,10,2001,12,23.26
10.10.2001-15:00:00,10,10,2001,15,23.224
10.10.2001-18:00:00,10,10,2001,18,23.198
10.10.2001-21:00:00,10,10,2001,21,23.151
10.11.2001-00:00:00,10,11,2001,00,23.114
10.11.2001-03:00:00,10,11,2001,03,23.077
10.11.2001-06:00:00,10,11,2001,06,23.041
10.11.2001-09:00:00,10,11,2001,09,23.004
10.11.2001-12:00:00,10,11,2001,12,22.967
10.11.2001-15:00:00,10,11,2001,15,22.933
10.11.2001-18:00:00,10,11,2001,18,22.896
10.11.2001-21:00:00,10,11,2001,21,22.869
10.12.2001-00:00:00,10,12,2001,00,22.82
10.12.2001-03:00:00,10,12,2001,03,22.783
10.12.2001-06:00:00,10,12,2001,06,22.746
10.12.2001-09:00:00,10,12,2001,09,22.708
10.12.2001-12:00:00,10,12,2001,12,22.671
10.12.2001-15:00:00,10,12,2001,15,22.634
10.12.2001-18:00:00,10,12,2001,18,22.597
