TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.674
10.01.2001-03:00:00,10,01,2001,03,22.673
10.01.2001-06:00:00,10,01,2001,06,22.657
10.01.2001-09:00:00,10,01,2001,09,22.572
10.01.2001-12:00:00,10,01,2001,12,22.454
10.01.2001-15:00:00,10,01,2001,15,22.357
10.01.2001-18:00:00,10,01,2001,18,22.352
10.01.2001-21:00:00,10,01,2001,21,22.35
10.02.2001-00:00:00,10,02,2001,00,22.348
10.02.2001-03:00:00,10,02,2001,03,22.347
10.02.2001-06:00:00,10,02,2001,06,22.329
10.02.2001-09:00:00,10,02,2001,09,22.248
10.02.2001-12:00:00,10,02,2001,12,22.133
10.02.2001-15:00:00,10,02,2001,15,22.038
10.02.2001-18:00:00,10,02,2001,18,22.033
10.02.2001-21:00:00,10,02,2001,21,22.031
10.03.2001-00:00:00,10,03,2001,00,22.03
10.03.2001-03:00:00,10,03,2001,03,22.03
10.03.2001-06:00:00,10,03,2001,06,22.018
10.03.2001-09:00:00,10,03,2001,09,21.94
10.03.2001-12:00:00,10,03,2001,12,21.83
10.03.2001-15:00:00,10,03,2001,15,21.743
10.03.2001-18:00:00,10,03,2001,18,21.738
10.03.2001-21:00:00,10,03,2001,21,21.737
10.04.2001-00:00:00,10,04,2001,00,21.737
10.04.2001-03:00:00,10,04,2001,03,21.737
10.04.2001-06:00:00,10,04,2001,06,21.729
10.04.2001-09:00:00,10,04,2001,09,21.657
10.04.2001-12:00:00,10,04,2001,12,21.553
10.04.2001-15:00:00,10,04,2001,15,21.474
10.04.2001-18:00:00,10,04,2001,18,21.471
10.04.2001-21:00:00,10,04,2001,21,21.47
10.05.2001-00:00:00,10,05,2001,00,21.471
10.05.2001-03:00:00,10,05,2001,03,21.471
10.05.2001-06:00:00,10,05,2001,06,21.471
10.05.2001-09:00:00,10,05,2001,09,21.408
10.05.2001-12:00:00,10,05,2001,12,21.313
10.05.2001-15:00:00,10,05,2001,15,21.246
10.05.2001-18:00:00,10,05,2001,18,21.244
10.05.2001-21:00:00,10,05,2001,21,21.243
10.06.2001-00:00:00,10,06,2001,00,21.243
10.06.2001-03:00:00,10,06,2001,03,21.243
10.06.2001-06:00:00,10,06,2001,06,21.242
10.06.2001-09:00:00,10,06,2001,09,21.185
10.06.2001-12:00:00,10,06,2001,12,21.1
10.06.2001-15:00:00,10,06,2001,15,21.042
10.06.2001-18:00:00,10,06,2001,18,21.039
10.06.2001-21:00:00,10,06,2001,21,21.037
10.07.2001-00:00:00,10,07,2001,00,21.036
10.07.2001-03:00:00,10,07,2001,03,21.035
10.07.2001-06:00:00,10,07,2001,06,21.034
10.07.2001-09:00:00,10,07,2001,09,20.989
10.07.2001-12:00:00,10,07,2001,12,20.92
10.07.2001-15:00:00,10,07,2001,15,20.873
10.07.2001-18:00:00,10,07,2001,18,20.869
10.07.2001-21:00:00,10,07,2001,21,20.867
10.08.2001-00:00:00,10,08,2001,00,20.866
10.08.2001-03:00:00,10,08,2001,03,20.864
10.08.2001-06:00:00,10,08,2001,06,20.862
10.08.2001-09:00:00,10,08,2001,09,20.823
10.08.2001-12:00:00,10,08,2001,12,20.761
10.08.2001-15:00:00,10,08,2001,15,20.715
10.08.2001-18:00:00,10,08,2001,18,20.71
10.08.2001-21:00:00,10,08,2001,21,20.707
10.09.2001-00:00:00,10,09,2001,00,20.701
10.09.2001-03:00:00,10,09,2001,03,20.697
10.09.2001-06:00:00,10,09,2001,06,20.684
10.09.2001-09:00:00,10,09,2001,09,20.633
10.09.2001-12:00:00,10,09,2001,12,20.564
10.09.2001-15:00:00,10,09,2001,15,20.509
10.09.2001-18:00:00,10,09,2001,18,20.503
10.09.2001-21:00:00,10,09,2001,21,20.499
10.10.2001-00:00:00,10,10,2001,00,20.496
10.10.2001-03:00:00,10,10,2001,03,20.493
10.10.2001-06:00:00,10,10,2001,06,20.489
10.10.2001-09:00:00,10,10,2001,09,20.476
10.10.2001-12:00:00,10,10,2001,12,20.457
10.10.2001-15:00:00,10,10,2001,15,20.442
10.10.2001-18:00:00,10,10,2001,18,20.437
10.10.2001-21:00:00,10,10,2001,21,20.433
10.11.2001-00:00:00,10,11,2001,00,20.428
10.11.2001-03:00:00,10,11,2001,03,20.423
10.11.2001-06:00:00,10,11,2001,06,20.418
10.11.2001-09:00:00,10,11,2001,09,20.385
10.11.2001-12:00:00,10,11,2001,12,20.35
10.11.2001-15:00:00,10,11,2001,15,20.343
10.11.2001-18:00:00,10,11,2001,18,20.362
10.11.2001-21:00:00,10,11,2001,21,20.357
10.12.2001-00:00:00,10,12,2001,00,20.35
10.12.2001-03:00:00,10,12,2001,03,20.344
10.12.2001-06:00:00,10,12,2001,06,20.336
10.12.2001-09:00:00,10,12,2001,09,20.331
10.12.2001-12:00:00,10,12,2001,12,20.349
10.12.2001-15:00:00,10,12,2001,15,20.389
10.12.2001-18:00:00,10,12,2001,18,20.429
10.12.2001-21:00:00,10,12,2001,21,20.421
10.13.2001-00:00:00,10,13,2001,00,20.412
10.13.2001-03:00:00,10,13,2001,03,20.402
10.13.2001-06:00:00,10,13,2001,06,20.382
10.13.2001-09:00:00,10,13,2001,09,20.36
10.13.2001-12:00:00,10,13,2001,12,20.33
10.13.2001-15:00:00,10,13,2001,15,20.29
10.13.2001-18:00:00,10,13,2001,18,20.276
10.13.2001-21:00:00,10,13,2001,21,20.263
10.14.2001-00:00:00,10,14,2001,00,20.254
10.14.2001-03:00:00,10,14,2001,03,20.241
10.14.2001-06:00:00,10,14,2001,06,20.228
10.14.2001-09:00:00,10,14,2001,09,20.185
10.14.2001-12:00:00,10,14,2001,12,20.109
10.14.2001-15:00:00,10,14,2001,15,20.05
10.14.2001-18:00:00,10,14,2001,18,20.038
10.14.2001-21:00:00,10,14,2001,21,20.025
10.15.2001-00:00:00,10,15,2001,00,20.015
