TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.801
10.01.2001-03:00:00,10,01,2001,03,82.893
10.01.2001-06:00:00,10,01,2001,06,82.097
10.01.2001-09:00:00,10,01,2001,09,73.217
10.01.2001-12:00:00,10,01,2001,12,66.131
10.01.2001-15:00:00,10,01,2001,15,68.211
10.01.2001-18:00:00,10,01,2001,18,77.95
10.01.2001-21:00:00,10,01,2001,21,79.073
10.02.2001-00:00:00,10,02,2001,00,81.648
10.02.2001-03:00:00,10,02,2001,03,81.765
10.02.2001-06:00:00,10,02,2001,06,80.835
10.02.2001-09:00:00,10,02,2001,09,72.349
10.02.2001-12:00:00,10,02,2001,12,65.474
10.02.2001-15:00:00,10,02,2001,15,67.316
10.02.2001-18:00:00,10,02,2001,18,77.048
10.02.2001-21:00:00,10,02,2001,21,78.02
10.03.2001-00:00:00,10,03,2001,00,80.75
10.03.2001-03:00:00,10,03,2001,03,80.919
10.03.2001-06:00:00,10,03,2001,06,80.867
10.03.2001-09:00:00,10,03,2001,09,71.887
10.03.2001-12:00:00,10,03,2001,12,64.976
10.03.2001-15:00:00,10,03,2001,15,67.157
10.03.2001-18:00:00,10,03,2001,18,76.338
10.03.2001-21:00:00,10,03,2001,21,77.558
10.04.2001-00:00:00,10,04,2001,00,80
10.04.2001-03:00:00,10,04,2001,03,80.057
10.04.2001-06:00:00,10,04,2001,06,80.005
10.04.2001-09:00:00,10,04,2001,09,71.689
10.04.2001-12:00:00,10,04,2001,12,64.989
10.04.2001-15:00:00,10,04,2001,15,67.428
10.04.2001-18:00:00,10,04,2001,18,75.726
10.04.2001-21:00:00,10,04,2001,21,77.65
10.05.2001-00:00:00,10,05,2001,00,79.27
10.05.2001-03:00:00,10,05,2001,03,79.265
10.05.2001-06:00:00,10,05,2001,06,79.215
10.05.2001-09:00:00,10,05,2001,09,71.832
10.05.2001-12:00:00,10,05,2001,12,65.245
10.05.2001-15:00:00,10,05,2001,15,68.483
10.05.2001-18:00:00,10,05,2001,18,75.239
10.05.2001-21:00:00,10,05,2001,21,78.225
10.06.2001-00:00:00,10,06,2001,00,78.608
10.06.2001-03:00:00,10,06,2001,03,78.571
10.06.2001-06:00:00,10,06,2001,06,78.521
10.06.2001-09:00:00,10,06,2001,09,72.063
10.06.2001-12:00:00,10,06,2001,12,66.289
10.06.2001-15:00:00,10,06,2001,15,69.245
10.06.2001-18:00:00,10,06,2001,18,75.859
10.06.2001-21:00:00,10,06,2001,21,78.003
10.07.2001-00:00:00,10,07,2001,00,78.015
10.07.2001-03:00:00,10,07,2001,03,77.972
10.07.2001-06:00:00,10,07,2001,06,77.929
10.07.2001-09:00:00,10,07,2001,09,72.476
10.07.2001-12:00:00,10,07,2001,12,67.716
10.07.2001-15:00:00,10,07,2001,15,70.267
10.07.2001-18:00:00,10,07,2001,18,77.034
10.07.2001-21:00:00,10,07,2001,21,77.532
10.08.2001-00:00:00,10,08,2001,00,77.502
10.08.2001-03:00:00,10,08,2001,03,77.461
10.08.2001-06:00:00,10,08,2001,06,77.42
10.08.2001-09:00:00,10,08,2001,09,78.087
10.08.2001-12:00:00,10,08,2001,12,68.381
10.08.2001-15:00:00,10,08,2001,15,70.339
